Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-243.2717	-247.5145	4.242815	0.1067154	0.08659817	0.02011719	0.08659817
9590	-220.9508	-226.7679	5.817097	0.04383287	0.02560599	0.01822687	0.02560599
9600	-245.5006	-249.9931	4.492527	0.097115	0.06525212	0.03186289	0.06525212
9610	-234.9937	-239.7061	4.712407	0.08019154	0.06280663	0.01738491	0.06280663
9620	-217.353	-223.4544	6.10139	0.03651414	0.01777163	0.01874251	0.01777163
9630	-243.6705	-248.5733	4.902773	0.07788083	0.03834646	0.03953437	0.03834646
9640	-230.2935	-236.0915	5.797954	0.04782888	0.007217979	0.0406109	0.007217979
9650	-211.8048	-217.855	6.050227	0.02617639	0.002944201	0.02323219	0.002944201
9660	-212.4934	-218.6711	6.177703	0.02477589	0.009785915	0.01498998	0.009785915
9670	-228.093	-233.5839	5.490882	0.05914587	0.03668079	0.02246508	0.03668079
9680	-214.3325	-220.6709	6.338422	0.03102163	0.01079834	0.02022329	0.01079834
9690	-212.7042	-218.788	6.083825	0.02416661	0.01024401	0.0139226	0.01024401
9700	-235.8716	-240.7684	4.896806	0.08007642	0.05792889	0.02214752	0.05792889
9710	-254.4389	-258.6269	4.188039	0.1014178	0.0584596	0.04295815	0.0584596
9720	-216.2496	-222.5791	6.329444	0.03455507	0.0107426	0.02381247	0.0107426
9730	-219.9952	-226.1474	6.152196	0.04109208	0.01607857	0.02501352	0.01607857
9740	-225.5214	-231.2312	5.709807	0.05290884	0.02967257	0.02323627	0.02967257
9750	-214.4041	-220.4142	6.010153	0.02828702	0.01402659	0.01426044	0.01402659
9760	-288.0551	-288.5077	0.4525487	0.4518843	0.4330337	0.01885051	0.4330337
9770	-234.7334	-239.9939	5.260476	0.06899237	0.03878512	0.03020725	0.03878512
9780	-211.0485	-217.3144	6.265898	0.02267762	0.006371498	0.01630612	0.006371498
9790	-252.8219	-256.6388	3.816882	0.1315477	0.1031559	0.02839185	0.1031559
9800	-243.3955	-245.1764	1.780911	0.1040331	0.09785243	0.006180647	0.09785243
9810	-308.8398	-309.8971	1.057341	0.2278569	0.1584072	0.06944972	0.1584072
9820	-268.4831	-271.7175	3.234337	0.1394143	0.09208257	0.04733177	0.09208257
9830	-238.6195	-243.1717	4.55221	0.09091895	0.07165823	0.01926071	0.07165823
9840	-242.8623	-247.083	4.220768	0.1061292	0.08701825	0.01911093	0.08701825
9850	-229.6199	-235.2081	5.588228	0.045294	0.003830483	0.04146352	0.003830483
9860	-240.1536	-245.1628	5.009147	0.05252384	0.002823293	0.04970055	0.002823293
9870	-232.1037	-237.3028	5.19906	0.06914777	0.04651714	0.02263063	0.04651714
9880	-257.5753	-262.3619	4.786672	0.07308687	0.01499512	0.05809175	0.01499512
9890	-234.4613	-240.1287	5.667465	0.0521733	0.008904423	0.04326888	0.008904423
9900	-229.6789	-235.237	5.558089	0.05941318	0.03166756	0.02774562	0.03166756
9910	-216.1422	-221.0919	4.949711	0.02344278	0.01502594	0.008416838	0.01502594
9920	-221.6434	-227.1074	5.463983	0.04422532	0.02998507	0.01424025	0.02998507
9930	-239.4049	-243.7058	4.300859	0.09525425	0.07891994	0.01633432	0.07891994
9940	-209.8513	-215.5324	5.681165	0.01820153	0.002142817	0.01605871	0.002142817
9950	-218.3872	-223.8531	5.465889	0.03515923	0.02306672	0.01209251	0.02306672
9960	-262.5093	-264.8271	2.317791	0.2132863	0.1987289	0.01455734	0.1987289
9970	-240.6302	-246.052	5.421866	0.05601627	0.00744519	0.04857108	0.00744519
9980	-215.3554	-220.2268	4.8714	0.01759783	0.009815936	0.00778189	0.009815936
9990	-249.0002	-253.2512	4.250946	0.1070614	0.07426103	0.03280034	0.07426103
10000	-270.3789	-272.806	2.427104	0.2257299	0.1965826	0.02914722	0.1965826
