Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.4291	-218.2584	5.829283	0.02689906	0.002272902	0.02462615	0.002272902
6400	-217.6763	-222.8675	5.191185	0.0309762	0.02089398	0.01008221	0.02089398
6410	-211.9373	-217.985	6.047719	0.02138209	0.008135743	0.01324635	0.008135743
6420	-211.5111	-217.783	6.271802	0.02363859	0.007445206	0.01619339	0.007445206
6430	-217.1495	-223.3307	6.181287	0.03632183	0.01606913	0.02025271	0.01606913
6440	-216.1094	-222.1317	6.022223	0.0330185	0.01709106	0.01592744	0.01709106
6450	-218.9019	-225.1511	6.249158	0.0374873	0.008335206	0.0291521	0.008335206
6460	-212.9356	-219.1564	6.22082	0.02650076	0.01055502	0.01594575	0.01055502
6470	-231.2792	-236.8801	5.600947	0.0582615	0.02545346	0.03280804	0.02545346
6480	-227.1668	-232.9381	5.771247	0.05322924	0.02450911	0.02872013	0.02450911
6490	-211.5576	-217.9054	6.347866	0.02513882	0.006683717	0.0184551	0.006683717
6500	-212.6543	-218.8051	6.150746	0.02487706	0.01016044	0.01471662	0.01016044
6510	-218.902	-222.9335	4.031498	0.02631866	0.01974064	0.006578018	0.01974064
6520	-212.3565	-218.5592	6.202685	0.02473936	0.009461337	0.01527802	0.009461337
6530	-211.2974	-217.4187	6.121251	0.0208211	0.006774928	0.01404618	0.006774928
6540	-213.4409	-219.2221	5.781247	0.02266325	0.01109971	0.01156354	0.01109971
6550	-216.147	-220.7392	4.592149	0.01814749	0.01098528	0.007162206	0.01098528
6560	-212.7073	-219.0911	6.383777	0.0281654	0.006912825	0.02125257	0.006912825
6570	-212.5101	-218.7814	6.271242	0.02777981	0.004439157	0.02334065	0.004439157
6580	-212.8091	-218.765	5.95599	0.02772468	0.002677085	0.02504759	0.002677085
6590	-224.6358	-230.6275	5.991692	0.04704494	0.01664639	0.03039855	0.01664639
6600	-213.8564	-220.1099	6.253513	0.02994866	0.004585687	0.02536298	0.004585687
6610	-215.4211	-221.7795	6.358353	0.0330767	0.009219292	0.02385741	0.009219292
6620	-223.3746	-229.1313	5.756737	0.04899464	0.02845067	0.02054396	0.02845067
6630	-212.1394	-218.5105	6.371109	0.02665553	0.007300099	0.01935543	0.007300099
6640	-212.4107	-218.792	6.381302	0.02744169	0.007131909	0.02030978	0.007131909
6650	-224.7229	-230.7516	6.028615	0.0457526	0.01334821	0.03240439	0.01334821
6660	-217.6962	-223.9859	6.289737	0.03602656	0.008276239	0.02775033	0.008276239
6670	-213.6952	-220.0663	6.371163	0.03003581	0.006693203	0.02334261	0.006693203
6680	-243.307	-248.1057	4.798768	0.08312909	0.04711177	0.03601732	0.04711177
6690	-212.048	-218.4058	6.357772	0.0261979	0.007586374	0.01861152	0.007586374
6700	-218.466	-224.5634	6.09743	0.03558158	0.004576707	0.03100488	0.004576707
6710	-218.1163	-223.8924	5.776077	0.03656839	0.02188	0.01468839	0.02188
6720	-239.2324	-244.2367	5.004286	0.05175442	0.002689149	0.04906527	0.002689149
6730	-212.4324	-218.6156	6.183241	0.02468121	0.009647319	0.01503389	0.009647319
6740	-214.2786	-220.1172	5.838601	0.02613617	0.01365058	0.0124856	0.01365058
6750	-216.9529	-223.1041	6.151263	0.03390375	0.004568593	0.02933516	0.004568593
6760	-212.5425	-218.922	6.379561	0.02785575	0.006590064	0.02126569	0.006590064
6770	-210.5216	-216.6444	6.122747	0.01979553	0.00488031	0.01491522	0.00488031
6780	-217.449	-223.6284	6.179339	0.03692783	0.01621807	0.02070976	0.01621807
6790	-228.5083	-232.9189	4.410642	0.05938864	0.04881983	0.01056881	0.04881983
6800	-211.9576	-218.3225	6.364966	0.02663172	0.006030861	0.02060086	0.006030861
6810	-212.9303	-218.0451	5.114829	0.01277276	0.002273607	0.01049915	0.002273607
6820	-220.9951	-225.9457	4.950558	0.03936611	0.02909219	0.01027392	0.02909219
6830	-215.7283	-221.1716	5.443301	0.02685254	0.01631632	0.01053622	0.01631632
6840	-216.5328	-222.7602	6.22733	0.03368598	0.005309549	0.02837643	0.005309549
6850	-235.7087	-241.1384	5.429717	0.06244054	0.02508321	0.03735733	0.02508321
6860	-234.7584	-239.6375	4.879081	0.07829462	0.05836505	0.01992957	0.05836505
6870	-211.1905	-217.3973	6.206836	0.0219299	0.006766005	0.01516389	0.006766005
6880	-227.155	-232.0142	4.859225	0.05716771	0.04448364	0.01268408	0.04448364
6890	-214.3539	-220.4607	6.106891	0.02909708	0.01365619	0.01544089	0.01365619
6900	-212.3619	-218.7229	6.360932	0.02689864	0.008082158	0.01881648	0.008082158
6910	-213.7449	-220.1176	6.372785	0.03002837	0.009229294	0.02079907	0.009229294
6920	-215.4051	-221.7628	6.357732	0.03307223	0.009424702	0.02364753	0.009424702
6930	-211.445	-217.4832	6.038146	0.019894	0.006693887	0.01320011	0.006693887
6940	-217.2505	-223.5073	6.256847	0.03648649	0.01375119	0.0227353	0.01375119
6950	-233.896	-239.5202	5.62422	0.05637124	0.01719762	0.03917362	0.01719762
6960	-209.875	-215.6461	5.771026	0.02047108	0.002152403	0.01831868	0.002152403
6970	-220.2477	-226.3417	6.093946	0.04196799	0.01839895	0.02356904	0.01839895
6980	-211.0373	-217.2611	6.223841	0.02192817	0.006404099	0.01552408	0.006404099
6990	-210.1515	-215.8896	5.738087	0.02175155	0.002021072	0.01973048	0.002021072
7000	-218.2627	-223.353	5.090289	0.03204392	0.02220776	0.00983616	0.02220776
7010	-209.9132	-215.8088	5.895581	0.02084826	0.002482409	0.01836585	0.002482409
7020	-214.1811	-220.1357	5.954528	0.02707797	0.01357973	0.01349824	0.01357973
7030	-217.8142	-223.9197	6.105515	0.03753871	0.01803867	0.01950004	0.01803867
7040	-241.8231	-246.2061	4.383015	0.1007872	0.08006438	0.0207228	0.08006438
7050	-211.449	-217.6858	6.236723	0.02294786	0.007387512	0.01556034	0.007387512
7060	-231.5975	-235.1759	3.57842	0.06575126	0.05751385	0.008237414	0.05751385
7070	-215.7384	-221.5408	5.802422	0.03017795	0.01704773	0.01313022	0.01704773
7080	-216.7976	-223.1187	6.321079	0.03531073	0.01028898	0.02502174	0.01028898
7090	-217.114	-223.3558	6.241749	0.03628788	0.01436019	0.02192769	0.01436019
7100	-222.5693	-228.4947	5.925447	0.04662848	0.02330953	0.02331895	0.02330953
7110	-228.4905	-234.1278	5.637233	0.05695814	0.02946479	0.02749335	0.02946479
7120	-212.5958	-218.9259	6.330061	0.02698469	0.009044687	0.01794001	0.009044687
7130	-212.9073	-219.2571	6.349801	0.02860143	0.005680158	0.02292127	0.005680158
7140	-209.794	-215.5783	5.784385	0.01945142	0.002273139	0.01717828	0.002273139
7150	-213.9091	-219.9905	6.08143	0.02761705	0.01289128	0.01472577	0.01289128
7160	-210.8177	-216.932	6.114304	0.02414855	0.003205414	0.02094314	0.003205414
7170	-211.8005	-217.9355	6.134936	0.02629104	0.003344917	0.02294612	0.003344917
7180	-210.3463	-216.3358	5.989502	0.02273625	0.002698828	0.02003742	0.002698828
7190	-227.4557	-231.1843	3.728595	0.04031985	0.000681021	0.03963883	0.000681021
7200	-214.1291	-220.4571	6.32798	0.0305046	0.01093338	0.01957123	0.01093338
7210	-212.3862	-218.298	5.911728	0.02076845	0.008620598	0.01214785	0.008620598
7220	-228.8461	-234.2011	5.355037	0.06178458	0.04117477	0.02060982	0.04117477
7230	-211.3944	-217.3955	6.001023	0.02531336	0.002728778	0.02258458	0.002728778
7240	-217.9449	-224.1998	6.254874	0.03591474	0.006958548	0.0289562	0.006958548
7250	-213.4905	-219.6449	6.154436	0.0272393	0.01187027	0.01536903	0.01187027
7260	-210.8066	-216.7848	5.978177	0.02399336	0.002634984	0.02135838	0.002634984
7270	-250.4286	-253.4425	3.013951	0.1432634	0.130929	0.01233442	0.130929
7280	-213.1236	-219.0729	5.949321	0.02374652	0.01096715	0.01277937	0.01096715
7290	-213.297	-218.9613	5.664328	0.02045192	0.009742646	0.01070927	0.009742646
7300	-212.4203	-218.7922	6.371959	0.02720965	0.007828292	0.01938136	0.007828292
7310	-214.6922	-221.0565	6.364289	0.03186373	0.009753306	0.02211042	0.009753306
7320	-217.6037	-223.8758	6.272083	0.03557436	0.007153094	0.02842127	0.007153094
7330	-214.5123	-220.2763	5.764011	0.02608318	0.01406255	0.01202063	0.01406255
7340	-220.0219	-226.1896	6.167668	0.03807628	0.00659449	0.03148179	0.00659449
7350	-215.5943	-220.9046	5.310243	0.03046959	0.001513328	0.02895626	0.001513328
7360	-217.8591	-223.9788	6.119704	0.03767231	0.01777417	0.01989814	0.01777417
7370	-214.9698	-221.1642	6.194335	0.03145263	0.01395679	0.01749584	0.01395679
7380	-221.8611	-227.9344	6.073337	0.04401617	0.01747811	0.02653806	0.01747811
7390	-217.8991	-224.1803	6.281177	0.03711519	0.01151609	0.0255991	0.01151609
7400	-237.2285	-242.7331	5.504633	0.05266297	0.006145078	0.04651789	0.006145078
7410	-220.7701	-226.8859	6.115848	0.0386114	0.006034401	0.032577	0.006034401
7420	-216.1408	-222.4542	6.313338	0.03447184	0.01184142	0.02263042	0.01184142
7430	-212.2563	-218.5998	6.343559	0.02639969	0.008269365	0.01813033	0.008269365
7440	-224.2392	-230.2389	5.999717	0.04677409	0.01708574	0.02968835	0.01708574
7450	-219.0637	-225.3073	6.243537	0.03767637	0.008342433	0.02933394	0.008342433
7460	-210.577	-216.8231	6.246141	0.02200194	0.0051282	0.01687374	0.0051282
7470	-209.956	-215.9736	6.01758	0.01956258	0.003273359	0.01628922	0.003273359
7480	-229.5276	-234.1117	4.584153	0.06336934	0.05133721	0.01203212	0.05133721
7490	-217.2195	-223.4019	6.182362	0.03646627	0.01607054	0.02039574	0.01607054
7500	-212.3578	-218.699	6.341255	0.02756344	0.005369889	0.02219355	0.005369889
7510	-219.2768	-223.2184	3.94158	0.009084015	0.002310965	0.00677305	0.002310965
7520	-212.7945	-219.0679	6.273398	0.02676349	0.009977453	0.01678604	0.009977453
7530	-250.9943	-255.4547	4.460446	0.09118203	0.04831808	0.04286394	0.04831808
7540	-210.7638	-216.4265	5.662707	0.01584646	0.002792487	0.01305398	0.002792487
7550	-216.0067	-222.3192	6.312525	0.03424226	0.01194257	0.02229969	0.01194257
7560	-220.4517	-224.6996	4.247882	0.03328114	0.02577813	0.007503007	0.02577813
7570	-213.1849	-219.4527	6.267841	0.02768191	0.01067233	0.01700958	0.01067233
7580	-211.7527	-217.85	6.097373	0.0215987	0.007867165	0.01373154	0.007867165
7590	-217.2099	-223.4364	6.226477	0.0364755	0.01485156	0.02162394	0.01485156
7600	-219.8953	-225.8383	5.942953	0.04169288	0.0225429	0.01914998	0.0225429
7610	-211.8106	-217.9624	6.151766	0.02255761	0.008187994	0.01436961	0.008187994
7620	-215.1907	-220.9663	5.775604	0.02831008	0.01577884	0.01253124	0.01577884
7630	-217.0044	-223.166	6.161606	0.03596554	0.01641978	0.01954576	0.01641978
7640	-213.5191	-219.8956	6.376503	0.02973747	0.006806951	0.02293052	0.006806951
7650	-218.2382	-224.516	6.277876	0.03736823	0.01066817	0.02670006	0.01066817
7660	-226.9791	-232.9368	5.957687	0.04665321	0.01052666	0.03612655	0.01052666
7670	-214.9085	-221.276	6.367505	0.03223646	0.00920681	0.02302965	0.00920681
7680	-210.8836	-216.9591	6.075459	0.01939413	0.005469977	0.01392415	0.005469977
7690	-216.7283	-222.8326	6.104243	0.03509021	0.01712607	0.01796414	0.01712607
7700	-214.6489	-220.3297	5.680723	0.02564507	0.01416296	0.01148211	0.01416296
7710	-214.3446	-220.6917	6.347092	0.0311011	0.01052943	0.02057167	0.01052943
7720	-212.352	-218.2738	5.9218	0.02693365	0.002527572	0.02440608	0.002527572
7730	-224.496	-230.4851	5.989106	0.04233415	0.006350621	0.03598353	0.006350621
7740	-213.4109	-219.3188	5.907929	0.02415919	0.01159273	0.01256647	0.01159273
7750	-221.2942	-227.4185	6.124211	0.04268757	0.01554691	0.02714066	0.01554691
7760	-217.6126	-223.0933	5.480625	0.03301512	0.02126001	0.01175511	0.02126001
7770	-221.181	-227.1866	6.005567	0.04396665	0.02113776	0.02282889	0.02113776
7780	-233.2837	-238.9018	5.618098	0.05694262	0.01923856	0.03770406	0.01923856
7790	-217.0114	-223.3259	6.314515	0.03523029	0.008557617	0.02667268	0.008557617
7800	-214.4435	-220.0649	5.621352	0.02429035	0.01331898	0.01097137	0.01331898
7810	-220.9235	-226.645	5.721508	0.03712423	0.002856604	0.03426763	0.002856604
7820	-210.8582	-216.9853	6.127097	0.02425773	0.003271414	0.02098631	0.003271414
7830	-210.2302	-216.4076	6.177348	0.02175572	0.003923675	0.01783205	0.003923675
7840	-211.1886	-217.4822	6.293588	0.02340852	0.006574103	0.01683442	0.006574103
7850	-216.8615	-221.7437	4.882202	0.0256446	0.01720966	0.008434947	0.01720966
7860	-219.0778	-225.0831	6.005308	0.04003015	0.02079698	0.01923317	0.02079698
7870	-214.9232	-221.2868	6.363636	0.03228462	0.009624916	0.0226597	0.009624916
7880	-214.2719	-220.633	6.361051	0.0310395	0.009963722	0.02107577	0.009963722
7890	-213.38	-219.453	6.07294	0.02602312	0.01179615	0.01422697	0.01179615
7900	-209.9825	-216.0534	6.070951	0.02046474	0.003374149	0.01709059	0.003374149
7910	-219.0097	-225.2626	6.252958	0.03836706	0.0107299	0.02763717	0.0107299
7920	-213.2913	-219.5157	6.224374	0.02747483	0.01117602	0.01629881	0.01117602
7930	-220.678	-226.6909	6.01286	0.04311815	0.02105384	0.02206431	0.02105384
7940	-240.5648	-244.9395	4.374666	0.09801074	0.07927663	0.01873411	0.07927663
7950	-210.5392	-216.3631	5.823919	0.01684411	0.003283198	0.01356091	0.003283198
7960	-214.0862	-220.3707	6.284498	0.0300602	0.01172045	0.01833975	0.01172045
7970	-215.1981	-221.033	5.834943	0.02890232	0.01584635	0.01305597	0.01584635
7980	-224.5813	-229.6896	5.10835	0.05070604	0.03762722	0.01307882	0.03762722
7990	-211.3052	-217.5101	6.204836	0.02213401	0.007043128	0.01509088	0.007043128
8000	-212.199	-218.2453	6.046307	0.02687502	0.002960913	0.02391411	0.002960913
8010	-211.8172	-218.0635	6.246317	0.02395233	0.008201615	0.01575071	0.008201615
8020	-214.5295	-220.4726	5.943184	0.02797937	0.01435042	0.01362896	0.01435042
8030	-210.8154	-216.9726	6.157223	0.02052366	0.00571282	0.01481084	0.00571282
8040	-222.5879	-228.7066	6.118762	0.04162855	0.008793464	0.03283509	0.008793464
8050	-211.9701	-217.9873	6.017114	0.0210218	0.008059344	0.01296246	0.008059344
8060	-224.9453	-230.1167	5.171351	0.05201394	0.03814855	0.01386539	0.03814855
8070	-214.101	-220.3588	6.257823	0.02985441	0.01210052	0.01775389	0.01210052
8080	-213.6584	-219.8396	6.181244	0.02797854	0.01206346	0.01591508	0.01206346
8090	-232.0635	-237.69	5.626471	0.05718951	0.02184684	0.03534267	0.02184684
8100	-212.5621	-218.7994	6.237253	0.02572942	0.009774641	0.01595478	0.009774641
8110	-210.3242	-215.8431	5.518815	0.016265	0.002058845	0.01420616	0.002058845
8120	-235.2732	-240.682	5.408752	0.06340752	0.02752563	0.03588189	0.02752563
8130	-226.7345	-232.6965	5.962062	0.04567764	0.008994684	0.03668296	0.008994684
8140	-216.7615	-222.7677	6.006201	0.03457397	0.01820813	0.01636584	0.01820813
8150	-225.0534	-230.8673	5.81398	0.0509744	0.0257227	0.02525171	0.0257227
8160	-212.2609	-218.158	5.89711	0.02011401	0.008101854	0.01201216	0.008101854
8170	-226.6821	-232.5626	5.880491	0.05028288	0.01897693	0.03130595	0.01897693
8180	-219.6374	-225.777	6.139629	0.04076228	0.01700954	0.02375274	0.01700954
8190	-214.3898	-220.7629	6.373097	0.03125689	0.007541215	0.02371568	0.007541215
8200	-226.3026	-232.2284	5.92577	0.04894725	0.01687964	0.03206761	0.01687964
8210	-216.0067	-220.8814	4.874604	0.02196219	0.01387814	0.008084054	0.01387814
8220	-210.5397	-216.7908	6.251133	0.02225734	0.004908397	0.01734894	0.004908397
8230	-232.4601	-237.6695	5.209447	0.06942656	0.04583837	0.02358819	0.04583837
8240	-217.8231	-223.8368	6.013672	0.03721761	0.01951447	0.01770314	0.01951447
8250	-216.6075	-222.5667	5.959175	0.03384972	0.0182977	0.01555201	0.0182977
8260	-214.0495	-220.2609	6.211444	0.02929853	0.01250291	0.01679561	0.01250291
8270	-219.6709	-225.8891	6.218198	0.03969947	0.01245639	0.02724307	0.01245639
8280	-213.6987	-220.0278	6.329094	0.02954302	0.01051005	0.01903297	0.01051005
8290	-209.9953	-215.9945	5.999151	0.019126	0.003307342	0.01581865	0.003307342
8300	-218.0754	-223.2163	5.140927	0.03308779	0.001415439	0.03167235	0.001415439
8310	-248.3257	-252.6108	4.285139	0.1059	0.07366645	0.03223354	0.07366645
8320	-210.3733	-216.4538	6.080462	0.01925612	0.004366751	0.01488937	0.004366751
8330	-231.5541	-236.6992	5.145075	0.06891727	0.04847031	0.02044697	0.04847031
8340	-213.9519	-220.3263	6.374421	0.03049567	0.007072148	0.02342352	0.007072148
8350	-213.9652	-219.2011	5.235875	0.01463255	0.005724026	0.00890852	0.005724026
8360	-221.5552	-227.0817	5.526457	0.04430336	0.02947727	0.01482609	0.02947727
8370	-215.484	-220.9493	5.465312	0.02624342	0.01570033	0.01054309	0.01570033
8380	-217.8567	-224.0964	6.23976	0.03563064	0.006425637	0.02920501	0.006425637
8390	-214.3005	-220.2787	5.978241	0.02995089	0.002925761	0.02702513	0.002925761
8400	-222.0541	-227.9051	5.850972	0.04616404	0.02566301	0.02050103	0.02566301
8410	-235.7743	-240.5993	4.825093	0.08107301	0.06068914	0.02038387	0.06068914
8420	-219.1317	-225.0277	5.896002	0.03565998	0.003329871	0.03233011	0.003329871
8430	-211.9722	-217.88	5.907812	0.01933758	0.007251289	0.01208629	0.007251289
8440	-216.0635	-222.3719	6.30842	0.03435394	0.01210032	0.02225362	0.01210032
8450	-217.6869	-223.7743	6.087427	0.03720763	0.0182823	0.01892533	0.0182823
8460	-213.002	-219.3867	6.384662	0.02862975	0.007960111	0.02066964	0.007960111
8470	-221.3505	-227.2465	5.895986	0.04469941	0.02432816	0.02037125	0.02432816
8480	-218.0548	-224.2905	6.235748	0.03782907	0.01412278	0.02370629	0.01412278
8490	-214.7645	-221.0123	6.247799	0.03136381	0.01302112	0.01834268	0.01302112
8500	-212.8844	-218.8232	5.93878	0.02283157	0.01026985	0.01256172	0.01026985
8510	-219.9149	-225.9663	6.051348	0.04166035	0.01997903	0.02168133	0.01997903
8520	-235.1258	-239.9265	4.80075	0.07991792	0.06093882	0.0189791	0.06093882
8530	-224.4909	-230.5434	6.052415	0.04392796	0.00974173	0.03418623	0.00974173
8540	-214.2861	-220.0622	5.776092	0.02954905	0.002279043	0.02727001	0.002279043
8550	-210.3177	-215.459	5.1413	0.01631049	0.001384963	0.01492553	0.001384963
8560	-211.2102	-216.1183	4.908072	0.02295894	0.001011447	0.0219475	0.001011447
8570	-212.8965	-218.8009	5.904376	0.02240776	0.01013659	0.01227118	0.01013659
8580	-219.8365	-225.9241	6.087607	0.0413915	0.0188438	0.0225477	0.0188438
8590	-217.893	-223.0921	5.199104	0.03172017	0.02150171	0.01021846	0.02150171
8600	-227.3843	-233.0375	5.65326	0.05586522	0.03035508	0.02551014	0.03035508
8610	-216.7895	-221.8131	5.023613	0.02666028	0.01770022	0.008960056	0.01770022
8620	-213.1942	-218.9202	5.726025	0.02097771	0.009909933	0.01106777	0.009909933
8630	-210.6007	-216.4958	5.89518	0.01727753	0.003744016	0.01353351	0.003744016
8640	-210.4945	-216.417	5.922519	0.01756692	0.003737	0.01382992	0.003737
8650	-221.8719	-227.7834	5.911517	0.04561666	0.0239934	0.02162327	0.0239934
8660	-215.0325	-221.3936	6.361167	0.03247128	0.009731572	0.02273971	0.009731572
8670	-219.6794	-225.9081	6.228681	0.03863771	0.009091636	0.02954607	0.009091636
8680	-222.9289	-228.6954	5.766572	0.04809165	0.02803985	0.0200518	0.02803985
8690	-213.7937	-220.1723	6.378539	0.03017755	0.008910204	0.02126735	0.008910204
8700	-211.6308	-217.511	5.880134	0.01793715	0.005880535	0.01205662	0.005880535
8710	-213.3893	-218.7565	5.367197	0.01468453	0.005197157	0.00948737	0.005197157
8720	-232.0244	-237.0107	4.98634	0.07112124	0.05296005	0.01816119	0.05296005
8730	-215.3375	-220.1509	4.813376	0.01148446	0.00308936	0.008395101	0.00308936
8740	-211.7691	-218.0738	6.304614	0.02636996	0.004729459	0.0216405	0.004729459
8750	-212.1007	-217.921	5.820313	0.01831299	0.006795015	0.01151797	0.006795015
8760	-211.8104	-217.1556	5.345208	0.02502053	0.001413624	0.0236069	0.001413624
8770	-213.8474	-220.1926	6.345157	0.03001768	0.01027098	0.0197467	0.01027098
8780	-215.6915	-221.8834	6.191935	0.03317064	0.01481729	0.01835335	0.01481729
8790	-254.8425	-257.6652	2.822757	0.16635	0.1528229	0.01352712	0.1528229
8800	-212.0606	-218.408	6.34733	0.02604473	0.007850632	0.0181941	0.007850632
8810	-221.1825	-227.3593	6.176811	0.04097074	0.01088503	0.0300857	0.01088503
8820	-226.4346	-232.3739	5.939356	0.04442423	0.007033562	0.03739067	0.007033562
8830	-212.7857	-219.1458	6.360098	0.02780878	0.008745805	0.01906297	0.008745805
8840	-210.8113	-216.8578	6.046478	0.01891744	0.005116517	0.01380093	0.005116517
8850	-221.9262	-228.0411	6.11489	0.04320816	0.0147602	0.02844795	0.0147602
8860	-217.0522	-223.3609	6.308719	0.03517029	0.008117071	0.02705322	0.008117071
8870	-222.5525	-228.1439	5.591389	0.04712355	0.03056561	0.01655794	0.03056561
8880	-217.6646	-223.8969	6.232299	0.03725111	0.01453097	0.02272014	0.01453097
8890	-216.7196	-223.017	6.297407	0.03444008	0.006992722	0.02744736	0.006992722
8900	-213.415	-219.5358	6.120805	0.02665791	0.01181092	0.014847	0.01181092
8910	-226.7057	-232.6411	5.93546	0.04848206	0.01494035	0.03354171	0.01494035
8920	-213.227	-219.4149	6.187943	0.02689773	0.01124525	0.01565248	0.01124525
8930	-211.7156	-215.4297	3.71402	0.01496072	0.000568771	0.01439195	0.000568771
8940	-211.3252	-217.6464	6.321203	0.02525672	0.005064238	0.02019248	0.005064238
8950	-227.63	-233.2673	5.637359	0.05637342	0.0308012	0.02557222	0.0308012
8960	-243.1978	-248.0907	4.892983	0.07875578	0.0404021	0.03835368	0.0404021
8970	-223.7792	-229.5737	5.794414	0.049511	0.02737664	0.02213436	0.02737664
8980	-216.8384	-223.1613	6.322844	0.03522806	0.009568682	0.02565938	0.009568682
8990	-212.1565	-218.0818	5.925244	0.02020377	0.007990183	0.01221358	0.007990183
9000	-221.9944	-227.5696	5.575177	0.04565443	0.02986792	0.01578652	0.02986792
9010	-232.5823	-238.2126	5.630325	0.04858526	0.005330559	0.0432547	0.005330559
9020	-214.8561	-221.0016	6.145574	0.03077018	0.01425849	0.01651168	0.01425849
9030	-235.5019	-241.131	5.629105	0.05307713	0.009028223	0.04404891	0.009028223
9040	-217.1631	-223.4481	6.285019	0.03621219	0.01248463	0.02372755	0.01248463
9050	-210.7875	-217.0794	6.29191	0.02323952	0.005268734	0.01797079	0.005268734
9060	-219.4874	-225.6797	6.192396	0.03757082	0.006741388	0.03082943	0.006741388
9070	-221.4344	-227.5249	6.090484	0.04338013	0.0172374	0.02614272	0.0172374
9080	-232.9303	-238.5369	5.606619	0.0487632	0.005174729	0.04358848	0.005174729
9090	-213.7366	-219.5023	5.765706	0.02351217	0.01191306	0.01159911	0.01191306
9100	-215.2168	-221.5179	6.301128	0.03217053	0.005835681	0.02633485	0.005835681
9110	-214.302	-219.4446	5.142602	0.01410098	0.005473554	0.008627429	0.005473554
9120	-219.1824	-223.5654	4.382961	0.02994343	0.02239553	0.007547898	0.02239553
9130	-214.996	-221.2201	6.224045	0.03153534	0.004635392	0.02689995	0.004635392
9140	-216.5658	-221.9728	5.406913	0.02923953	0.01850169	0.01073784	0.01850169
9150	-241.0958	-245.7778	4.682049	0.0905866	0.06342603	0.02716056	0.06342603
9160	-225.9551	-231.7793	5.824129	0.05148715	0.02386904	0.02761811	0.02386904
9170	-210.7144	-216.8523	6.137902	0.02388175	0.003341878	0.02053987	0.003341878
9180	-216.2801	-220.9971	4.717047	0.02133021	0.01368741	0.007642793	0.01368741
9190	-213.3119	-219.2149	5.902988	0.02377571	0.01130746	0.01246825	0.01130746
9200	-212.4929	-218.3726	5.879708	0.02065161	0.008725417	0.0119262	0.008725417
9210	-210.8349	-217.1322	6.297251	0.0236121	0.005112115	0.01849998	0.005112115
9220	-222.7019	-228.8142	6.11231	0.04323822	0.01244736	0.03079085	0.01244736
9230	-213.8552	-220.1676	6.312433	0.02976161	0.01100008	0.01876153	0.01100008
9240	-223.7309	-228.8341	5.1032	0.04824586	0.03571706	0.01252881	0.03571706
9250	-215.0774	-221.2338	6.156367	0.03142076	0.01448985	0.01693091	0.01448985
9260	-217.0418	-222.4974	5.455564	0.03111507	0.01983674	0.01127833	0.01983674
9270	-230.4736	-236.2377	5.764103	0.04751075	0.006384831	0.04112592	0.006384831
9280	-213.5111	-219.8973	6.386235	0.02970123	0.008061663	0.02163956	0.008061663
9290	-222.4725	-228.5213	6.048819	0.04490301	0.01778566	0.02711735	0.01778566
9300	-215.0565	-221.1634	6.106865	0.03095918	0.0148501	0.01610908	0.0148501
9310	-241.3849	-245.7966	4.411732	0.09932977	0.07869861	0.02063116	0.07869861
9320	-221.6381	-226.6475	5.009386	0.04162576	0.0307651	0.01086066	0.0307651
9330	-222.513	-228.4718	5.958835	0.04623353	0.02204224	0.02419129	0.02204224
9340	-225.2487	-230.9208	5.672122	0.05284478	0.03108154	0.02176324	0.03108154
9350	-211.3603	-217.435	6.074688	0.02025147	0.006695157	0.01355631	0.006695157
9360	-243.0419	-247.3025	4.260584	0.1058493	0.0857284	0.02012094	0.0857284
9370	-220.9732	-226.0965	5.123328	0.04037187	0.02916285	0.01120903	0.02916285
9380	-220.2902	-226.1564	5.866236	0.03684621	0.003399012	0.03344719	0.003399012
9390	-218.5031	-224.5819	6.078734	0.03554653	0.004410557	0.03113597	0.004410557
9400	-215.1428	-219.3058	4.163006	0.01076839	0.001157445	0.009610945	0.001157445
9410	-221.1551	-227.3197	6.164525	0.04163166	0.01283851	0.02879315	0.01283851
9420	-214.8494	-220.9038	6.054412	0.02994634	0.01477212	0.01517422	0.01477212
9430	-216.7769	-222.0435	5.266596	0.02871893	0.01864993	0.01006901	0.01864993
9440	-210.8139	-217.0819	6.267982	0.02247195	0.005736172	0.01673578	0.005736172
9450	-225.5067	-231.4406	5.933835	0.04872711	0.01836664	0.03036048	0.01836664
9460	-215.8589	-222.0784	6.219472	0.03369789	0.01450506	0.01919282	0.01450506
9470	-210.0833	-215.1031	5.01985	0.01827382	0.001152938	0.01712088	0.001152938
9480	-211.5308	-217.5608	6.030006	0.02562545	0.002844699	0.02278075	0.002844699
9490	-217.0446	-223.2978	6.253212	0.03455862	0.006078161	0.02848046	0.006078161
9500	-214.9133	-221.243	6.329684	0.03185499	0.006284741	0.02557025	0.006284741
9510	-214.3678	-219.665	5.297248	0.01962772	0.01047464	0.009153078	0.01047464
9520	-214.9734	-220.9799	6.006544	0.02984814	0.01516845	0.0146797	0.01516845
9530	-230.3313	-236.027	5.695663	0.05544604	0.02180619	0.03363984	0.02180619
9540	-224.8969	-230.1384	5.24146	0.05214762	0.03763917	0.01450844	0.03763917
9550	-211.59	-217.8181	6.228113	0.02313653	0.007722085	0.01541444	0.007722085
9560	-217.4795	-223.6441	6.164634	0.03696319	0.01659039	0.0203728	0.01659039
9570	-217.1081	-223.3586	6.25049	0.03626362	0.01405254	0.02221108	0.01405254
