Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.87	-220.7768	5.906834	0.03057269	0.002728516	0.02784418	0.002728516
9590	-214.2444	-220.6165	6.372097	0.03099453	0.007263801	0.02373072	0.007263801
9600	-253.4062	-256.5831	3.176857	0.1566003	0.1407224	0.01587797	0.1407224
9610	-224.0622	-229.1178	5.055567	0.04895459	0.03658723	0.01236736	0.03658723
9620	-213.4553	-219.409	5.953727	0.02485135	0.01183933	0.01301202	0.01183933
9630	-227.6112	-233.5345	5.923386	0.04827138	0.01264061	0.03563077	0.01264061
9640	-210.2471	-216.0287	5.781671	0.01708012	0.002795407	0.01428471	0.002795407
9650	-269.4455	-271.951	2.5055	0.2192101	0.1900299	0.02918017	0.1900299
9660	-216.578	-222.9081	6.330044	0.03477451	0.009127758	0.02564675	0.009127758
9670	-211.9644	-218.1144	6.149991	0.02661827	0.003443851	0.02317442	0.003443851
9680	-232.6507	-237.6222	4.971509	0.07272169	0.05401706	0.01870463	0.05401706
9690	-216.9827	-223.2121	6.22943	0.03431824	0.005586063	0.02873217	0.005586063
9700	-213.1794	-219.5567	6.377309	0.02912092	0.006634171	0.02248675	0.006634171
9710	-221.1256	-227.216	6.090447	0.04308367	0.01767912	0.02540455	0.01767912
9720	-211.5555	-217.7989	6.243372	0.02329042	0.007623901	0.01566652	0.007623901
9730	-214.8387	-221.1245	6.285888	0.0317956	0.0124221	0.0193735	0.0124221
9740	-214.3282	-220.5776	6.249355	0.03033315	0.01249407	0.01783908	0.01249407
9750	-231.7077	-236.9657	5.258023	0.06760291	0.04421624	0.02338667	0.04421624
9760	-253.1939	-257.9935	4.799662	0.0751019	0.02245608	0.05264582	0.02245608
9770	-211.2127	-217.5419	6.32924	0.02479595	0.005400178	0.01939577	0.005400178
9780	-226.8891	-232.8496	5.960526	0.04676024	0.01091925	0.035841	0.01091925
9790	-214.0333	-220.3458	6.312523	0.03016545	0.01117882	0.01898663	0.01117882
9800	-211.2651	-216.8381	5.572975	0.01505191	0.002846144	0.01220576	0.002846144
9810	-215.2883	-220.7533	5.464965	0.02556806	0.01512323	0.01044484	0.01512323
9820	-214.0961	-219.8487	5.752574	0.02458939	0.01289374	0.01169565	0.01289374
9830	-210.5901	-216.8043	6.214199	0.023403	0.00392902	0.01947398	0.00392902
9840	-215.4583	-221.8077	6.349393	0.03322238	0.01023321	0.02298917	0.01023321
9850	-259.8733	-264.0811	4.207811	0.0936172	0.04145978	0.05215742	0.04145978
9860	-217.361	-223.0992	5.738222	0.03424849	0.02055359	0.01369489	0.02055359
9870	-211.894	-217.6544	5.760345	0.0167674	0.005379156	0.01138824	0.005379156
9880	-224.6668	-230.0631	5.396368	0.04008508	0.002281772	0.03780331	0.002281772
9890	-220.031	-225.4775	5.446508	0.0396876	0.0267395	0.0129481	0.0267395
9900	-215.6486	-222.0021	6.35353	0.03343171	0.009220385	0.02421132	0.009220385
9910	-222.9062	-225.6781	2.771908	0.03289492	0.02781244	0.005082481	0.02781244
9920	-213.3123	-219.5761	6.263891	0.02795894	0.01090946	0.01704949	0.01090946
9930	-232.3981	-237.5574	5.159328	0.07021801	0.04802447	0.02219354	0.04802447
9940	-232.7572	-237.7468	4.989601	0.07283965	0.05366971	0.01916994	0.05366971
9950	-233.6141	-239.2767	5.662613	0.05029298	0.006829851	0.04346313	0.006829851
9960	-226.2707	-232.2417	5.970996	0.0472265	0.01315678	0.03406972	0.01315678
9970	-221.8153	-227.6141	5.798781	0.045735	0.02667805	0.01905696	0.02667805
9980	-221.2967	-226.2103	4.913684	0.04003615	0.02982242	0.01021373	0.02982242
9990	-221.5016	-226.6456	5.144005	0.04203136	0.03043235	0.01159901	0.03043235
10000	-214.5241	-220.528	6.003956	0.02856637	0.01428286	0.01428351	0.01428286
