Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.4503	-219.7612	6.310912	0.02878834	0.01054474	0.01824359	0.01054474
6390	-211.7143	-217.8885	6.174195	0.02617516	0.003565966	0.02260919	0.003565966
6400	-213.5783	-219.7381	6.159788	0.02753601	0.01201624	0.01551977	0.01201624
6410	-213.6976	-219.777	6.079443	0.02699877	0.01246281	0.01453596	0.01246281
6420	-215.9245	-221.9491	6.024619	0.0325558	0.01677783	0.01577798	0.01677783
6430	-211.848	-217.8667	6.01865	0.02620767	0.00282153	0.02338614	0.00282153
6440	-210.7115	-216.8792	6.167662	0.02057793	0.005494657	0.01508327	0.005494657
6450	-211.235	-217.5217	6.286724	0.02335482	0.006733919	0.0166209	0.006733919
6460	-212.8298	-218.8561	6.026327	0.02380546	0.01043689	0.01336857	0.01043689
6470	-217.4216	-223.6951	6.273488	0.03530006	0.006976817	0.02832324	0.006976817
6480	-211.6078	-217.8664	6.258519	0.0236432	0.007706773	0.01593643	0.007706773
6490	-222.9972	-229.1019	6.104609	0.04210237	0.008939973	0.0331624	0.008939973
6500	-221.256	-227.3317	6.075633	0.04341186	0.01822752	0.02518434	0.01822752
6510	-214.3064	-220.5573	6.250908	0.03062071	0.004697052	0.02592366	0.004697052
6520	-211.0186	-216.8357	5.817065	0.02424767	0.002177401	0.02207027	0.002177401
6530	-216.7644	-223.0666	6.302186	0.03456498	0.007236104	0.02732887	0.007236104
6540	-220.8388	-224.8902	4.051372	0.03331028	0.02622891	0.007081369	0.02622891
6550	-210.917	-217.2189	6.301851	0.02338409	0.005661763	0.01772233	0.005661763
6560	-211.5047	-216.3196	4.81498	0.01405306	0.001250028	0.01280303	0.001250028
6570	-212.2978	-218.6744	6.376573	0.02732946	0.006481587	0.02084788	0.006481587
6580	-211.0436	-217.2606	6.217013	0.0247331	0.003850076	0.02088303	0.003850076
6590	-213.1487	-219.1256	5.976893	0.02417176	0.01111849	0.01305327	0.01111849
6600	-228.7826	-234.6707	5.88815	0.0480942	0.01014726	0.03794694	0.01014726
6610	-210.1089	-215.3447	5.235744	0.01700107	0.001446943	0.01555413	0.001446943
6620	-210.5554	-216.7455	6.190047	0.02335042	0.003728158	0.01962227	0.003728158
6630	-211.2755	-216.8566	5.581051	0.02439407	0.001722375	0.02267169	0.001722375
6640	-219.3037	-225.4621	6.158379	0.04015356	0.01649034	0.02366322	0.01649034
6650	-213.1991	-219.5152	6.316145	0.02824582	0.0101344	0.01811142	0.0101344
6660	-214.7941	-221.1567	6.362567	0.03187916	0.007417973	0.02446119	0.007417973
6670	-211.4628	-217.7626	6.299822	0.02400489	0.0071811	0.01682379	0.0071811
6680	-213.0509	-219.1086	6.057685	0.0248677	0.01103536	0.01383234	0.01103536
6690	-211.1689	-217.0328	5.863836	0.01702465	0.004537615	0.01248703	0.004537615
6700	-211.1409	-217.4496	6.308734	0.02366133	0.006298316	0.01736301	0.006298316
6710	-211.0649	-217.374	6.3091	0.02452427	0.004987005	0.01953727	0.004987005
6720	-211.5401	-217.8762	6.336099	0.0257598	0.005301189	0.02045861	0.005301189
6730	-215.1307	-221.3161	6.185383	0.0317779	0.01426184	0.01751606	0.01426184
6740	-214.8975	-220.9775	6.08004	0.03099034	0.00350439	0.02748595	0.00350439
6750	-210.2041	-216.3764	6.172349	0.02147512	0.003968356	0.01750677	0.003968356
6760	-210.2069	-216.2004	5.993531	0.01850231	0.0036475	0.01485481	0.0036475
6770	-214.626	-220.4754	5.849361	0.027322	0.0145216	0.0128004	0.0145216
6780	-210.0842	-215.7613	5.67705	0.0213744	0.001906306	0.01946809	0.001906306
6790	-210.5215	-216.5926	6.07111	0.01909665	0.004624411	0.01447224	0.004624411
6800	-210.367	-216.3492	5.982164	0.02279683	0.002669718	0.02012711	0.002669718
6810	-215.6189	-220.4106	4.791649	0.01317149	0.005562187	0.007609299	0.005562187
6820	-212.7482	-218.8403	6.092188	0.02440299	0.01035898	0.01404401	0.01035898
6830	-210.9842	-217.1846	6.200382	0.02145432	0.00624914	0.01520518	0.00624914
6840	-218.6687	-223.7682	5.099442	0.03336363	0.02331503	0.01004859	0.02331503
6850	-213.5088	-219.7056	6.196834	0.02927578	0.003991248	0.02528453	0.003991248
6860	-210.3564	-215.6042	5.247816	0.02135178	0.001301319	0.02005047	0.001301319
6870	-212.2127	-218.5817	6.369059	0.02720287	0.006106066	0.0210968	0.006106066
6880	-218.1019	-222.783	4.681116	0.0284224	0.02027244	0.008149962	0.02027244
6890	-216.6407	-222.786	6.145342	0.03509593	0.01643515	0.01866078	0.01643515
6900	-214.5475	-220.8598	6.312264	0.03131909	0.01162433	0.01969476	0.01162433
6910	-210.6813	-215.9627	5.281425	0.01536426	0.001711802	0.01365246	0.001711802
6920	-210.3743	-216.3834	6.009055	0.01844536	0.004007697	0.01443766	0.004007697
6930	-217.7131	-223.9886	6.275545	0.03701601	0.01234177	0.02467424	0.01234177
6940	-212.5775	-218.6293	6.051811	0.02336813	0.009863171	0.01350496	0.009863171
6950	-212.8819	-219.2376	6.355693	0.02856094	0.005808088	0.02275286	0.005808088
6960	-211.6087	-217.5575	5.948879	0.01893264	0.006467835	0.0124648	0.006467835
6970	-212.8542	-218.9325	6.078273	0.02453926	0.01059401	0.01394525	0.01059401
6980	-217.9615	-223.8018	5.840324	0.03657772	0.02127039	0.01530733	0.02127039
6990	-224.5447	-230.5843	6.039549	0.04536913	0.01288544	0.03248369	0.01288544
7000	-210.3775	-216.5928	6.215333	0.02161313	0.004577496	0.01703564	0.004577496
7010	-211.1257	-217.0036	5.877857	0.01714474	0.004559536	0.0125852	0.004559536
7020	-216.6987	-222.9712	6.272482	0.03551152	0.01334907	0.02216245	0.01334907
7030	-211.792	-217.4711	5.679161	0.01562893	0.004249393	0.01137954	0.004249393
7040	-210.5868	-216.8047	6.217928	0.02137366	0.005253843	0.01611982	0.005253843
7050	-216.6368	-222.5192	5.882363	0.03335366	0.01871887	0.01463479	0.01871887
7060	-215.6144	-221.8697	6.25536	0.03333418	0.01361262	0.01972156	0.01361262
7070	-211.6233	-217.966	6.342709	0.02510938	0.006999159	0.01811022	0.006999159
7080	-216.074	-222.2144	6.140322	0.0337481	0.01593212	0.01781598	0.01593212
7090	-211.737	-217.597	5.86001	0.01788881	0.006000306	0.01188851	0.006000306
7100	-213.4901	-219.7135	6.223421	0.0293079	0.004202985	0.02510491	0.004202985
7110	-214.1427	-219.8498	5.707006	0.02422258	0.01283111	0.01139147	0.01283111
7120	-213.3198	-219.3112	5.991446	0.02857169	0.0028584	0.02571329	0.0028584
7130	-219.0995	-225.3502	6.250719	0.03842029	0.01053522	0.02788507	0.01053522
7140	-215.3706	-220.3152	4.944605	0.01944499	0.01136703	0.008077957	0.01136703
7150	-212.5005	-218.2828	5.782265	0.0269366	0.002162467	0.02477413	0.002162467
7160	-210.1054	-216.1893	6.083926	0.01975538	0.003802301	0.01595308	0.003802301
7170	-218.259	-224.0071	5.748104	0.03676516	0.02226594	0.01449922	0.02226594
7180	-211.1898	-216.9954	5.80567	0.01646288	0.004121132	0.01234175	0.004121132
7190	-211.5176	-217.6511	6.133518	0.0215288	0.007395804	0.014133	0.007395804
7200	-211.7418	-218.0611	6.319286	0.02490116	0.007613903	0.01728726	0.007613903
7210	-212.0677	-218.0758	6.008094	0.02658428	0.002798423	0.02378586	0.002798423
7220	-212.3173	-218.4007	6.083383	0.02301671	0.009288077	0.01372864	0.009288077
7230	-212.9195	-219.2894	6.369877	0.02863699	0.006226361	0.02241063	0.006226361
7240	-210.6639	-216.9216	6.257687	0.0222257	0.005340754	0.01688495	0.005340754
7250	-224.8223	-230.6919	5.869577	0.04176379	0.004689394	0.0370744	0.004689394
7260	-211.5948	-217.5174	5.922656	0.01849463	0.006186726	0.0123079	0.006186726
7270	-211.6053	-217.6859	6.080539	0.02584194	0.003061507	0.02278043	0.003061507
7280	-212.2421	-218.524	6.281901	0.02549643	0.008912366	0.01658407	0.008912366
7290	-210.5261	-216.6595	6.133351	0.0199505	0.004928372	0.01502212	0.004928372
7300	-213.1442	-218.7758	5.631553	0.01924122	0.008776484	0.01046473	0.008776484
7310	-217.5148	-223.8059	6.291153	0.03570386	0.007937685	0.02776618	0.007937685
7320	-213.1171	-218.7456	5.628499	0.01906202	0.008621111	0.01044091	0.008621111
7330	-212.3378	-217.8388	5.501042	0.01444372	0.003739755	0.01070397	0.003739755
7340	-210.8854	-216.9428	6.057361	0.01914221	0.005360879	0.01378133	0.005360879
7350	-215.3393	-221.6843	6.344944	0.03303198	0.0106281	0.02240388	0.0106281
7360	-210.364	-216.4802	6.116176	0.01974205	0.004492332	0.01524971	0.004492332
7370	-210.0718	-216.173	6.101115	0.02020725	0.003737355	0.0164699	0.003737355
7380	-228.4819	-232.2256	3.743716	0.05606057	0.04806945	0.007991126	0.04806945
7390	-213.676	-219.8768	6.200809	0.02822857	0.01198137	0.0162472	0.01198137
7400	-211.2898	-217.4402	6.150494	0.02125432	0.006874695	0.01437962	0.006874695
7410	-211.682	-217.8416	6.159599	0.02609457	0.003474694	0.02261988	0.003474694
7420	-210.9859	-216.688	5.702023	0.01580853	0.003182852	0.01262568	0.003182852
7430	-210.931	-217.2327	6.301753	0.0233705	0.005723327	0.01764717	0.005723327
7440	-216.3005	-221.3549	5.054402	0.02514642	0.01625181	0.008894616	0.01625181
7450	-209.9381	-215.7597	5.821558	0.01813082	0.002624593	0.01550623	0.002624593
7460	-213.5434	-219.8494	6.305944	0.02896013	0.01073857	0.01822157	0.01073857
7470	-222.2233	-227.6351	5.411725	0.04554267	0.0313788	0.01416386	0.0313788
7480	-212.6448	-218.4765	5.831769	0.02046397	0.008851503	0.01161247	0.008851503
7490	-216.3483	-222.6707	6.322333	0.03475658	0.01113954	0.02361704	0.01113954
7500	-211.8747	-218.1637	6.289079	0.02472091	0.008138663	0.01658225	0.008138663
7510	-212.2865	-218.1511	5.864621	0.02672209	0.002356684	0.02436541	0.002356684
7520	-212.3468	-217.6263	5.279535	0.02585245	0.001353782	0.02449866	0.001353782
7530	-216.598	-222.2977	5.699708	0.0317914	0.01898031	0.01281109	0.01898031
7540	-214.9134	-221.1271	6.213661	0.03146365	0.01365725	0.0178064	0.01365725
7550	-212.45	-218.804	6.354013	0.02698219	0.008391419	0.01859077	0.008391419
7560	-217.9833	-223.4313	5.448029	0.03385658	0.02211899	0.01173759	0.02211899
7570	-223.6378	-228.4561	4.818304	0.0464485	0.03575507	0.01069343	0.03575507
7580	-216.2576	-222.5871	6.329483	0.03405552	0.00784058	0.02621494	0.00784058
7590	-212.2226	-218.0156	5.793015	0.01826642	0.006928404	0.01133802	0.006928404
7600	-210.8924	-216.6328	5.740396	0.01607309	0.003274805	0.01279829	0.003274805
7610	-210.4102	-215.3998	4.989651	0.0162061	0.001226602	0.01497949	0.001226602
7620	-213.1336	-219.5116	6.37805	0.02903545	0.006646526	0.02238892	0.006646526
7630	-217.3842	-222.5716	5.187429	0.03002262	0.02008527	0.009937348	0.02008527
7640	-213.5048	-219.5526	6.047758	0.02609119	0.01207043	0.01402077	0.01207043
7650	-212.035	-218.4005	6.365547	0.0268115	0.006015997	0.02079551	0.006015997
7660	-210.9147	-216.6301	5.715456	0.01592722	0.003172475	0.01275474	0.003172475
7670	-210.5041	-215.0245	4.520451	0.01719302	0.0008419462	0.01635107	0.0008419462
7680	-217.7573	-223.6409	5.883682	0.03632344	0.0206575	0.01566594	0.0206575
7690	-213.9094	-220.2783	6.36887	0.03033868	0.00948984	0.02084884	0.00948984
7700	-211.7007	-218.0282	6.327435	0.02618887	0.005084589	0.02110428	0.005084589
7710	-213.9008	-219.5626	5.661819	0.02280622	0.0118456	0.01096063	0.0118456
7720	-212.603	-218.7009	6.097942	0.02405186	0.01002148	0.01403037	0.01002148
7730	-210.5611	-216.7376	6.176569	0.02063351	0.005149924	0.01548359	0.005149924
7740	-214.6181	-220.9925	6.374406	0.0317111	0.00857137	0.02313973	0.00857137
7750	-210.5382	-216.6585	6.120338	0.0197634	0.004901862	0.01486154	0.004901862
7760	-211.024	-216.7572	5.733176	0.01595422	0.003394334	0.01255989	0.003394334
7770	-212.2979	-218.6579	6.360001	0.02674817	0.007996448	0.01875172	0.007996448
7780	-212.7023	-218.7571	6.054816	0.02378565	0.01018548	0.01360017	0.01018548
7790	-215.8809	-222.2284	6.34751	0.03382244	0.009481938	0.0243405	0.009481938
7800	-211.7547	-217.9282	6.173533	0.02272986	0.008089858	0.01464	0.008089858
7810	-215.0362	-221.3151	6.278933	0.03219224	0.01271667	0.01947557	0.01271667
7820	-212.0662	-218.3911	6.324871	0.0256948	0.008195252	0.01749955	0.008195252
7830	-213.3868	-218.777	5.390147	0.01522176	0.005738523	0.009483235	0.005738523
7840	-209.9844	-215.5165	5.532135	0.01734258	0.001904291	0.01543829	0.001904291
7850	-211.5142	-217.5929	6.078645	0.02068531	0.007134925	0.01355038	0.007134925
7860	-216.4982	-222.257	5.758818	0.03198892	0.01872514	0.01326378	0.01872514
7870	-215.0975	-221.3054	6.207923	0.03186417	0.01394744	0.01791673	0.01394744
7880	-210.8265	-217.104	6.277521	0.0239333	0.004579614	0.01935368	0.004579614
7890	-210.422	-216.529	6.107071	0.01958499	0.004584022	0.01500096	0.004584022
7900	-209.9143	-215.9297	6.015322	0.02007073	0.003110478	0.01696025	0.003110478
7910	-214.1762	-219.0511	4.874918	0.01173972	0.002208537	0.009531179	0.002208537
7920	-210.5255	-216.773	6.247504	0.02281105	0.004462307	0.01834874	0.004462307
7930	-211.1905	-217.4658	6.2753	0.02307306	0.006684544	0.01638852	0.006684544
7940	-209.9545	-216.002	6.047446	0.02055689	0.003193452	0.01736344	0.003193452
7950	-213.3654	-219.5064	6.141061	0.02674717	0.01166581	0.01508135	0.01166581
7960	-216.0694	-222.3933	6.323856	0.03431973	0.01133556	0.02298417	0.01133556
7970	-215.3247	-220.9134	5.588708	0.02692569	0.01570123	0.01122445	0.01570123
7980	-211.7867	-218.1209	6.33421	0.02524881	0.007517804	0.01773101	0.007517804
7990	-210.1517	-215.2749	5.123239	0.01701676	0.001312002	0.01570476	0.001312002
8000	-211.9139	-218.2464	6.332549	0.0266569	0.005167886	0.02148901	0.005167886
8010	-218.1011	-224.2806	6.179491	0.03814006	0.01625445	0.02188561	0.01625445
8020	-215.2732	-221.0052	5.731946	0.02814543	0.01591694	0.0122285	0.01591694
8030	-211.7938	-217.9469	6.153119	0.02630259	0.003445973	0.02285661	0.003445973
8040	-211.5127	-217.7148	6.202182	0.02579577	0.003738239	0.02205753	0.003738239
8050	-209.8635	-215.3561	5.492649	0.01951477	0.001655207	0.01785956	0.001655207
8060	-213.1994	-218.7609	5.561481	0.01820421	0.008104888	0.01009933	0.008104888
8070	-218.7987	-224.015	5.216285	0.03458805	0.02386924	0.01071881	0.02386924
8080	-217.7598	-224.0486	6.288818	0.03683609	0.01112262	0.02571347	0.01112262
8090	-210.5272	-216.7692	6.241997	0.02196932	0.004975449	0.01699387	0.004975449
8100	-213.5782	-219.6367	6.058555	0.02642634	0.01222931	0.01419703	0.01222931
8110	-209.8014	-215.4812	5.67979	0.01949762	0.002004887	0.01749274	0.002004887
8120	-212.6573	-218.9681	6.310826	0.02688478	0.009391774	0.017493	0.009391774
8130	-223.3081	-228.9913	5.683197	0.04901436	0.03006441	0.01894995	0.03006441
8140	-209.8152	-215.5791	5.763947	0.01871731	0.002304826	0.01641249	0.002304826
8150	-210.1218	-215.4394	5.317643	0.01684103	0.001575532	0.0152655	0.001575532
8160	-214.1375	-220.42	6.28252	0.0304643	0.005022223	0.02544207	0.005022223
8170	-213.2771	-219.6569	6.379837	0.02930116	0.0068189	0.02248226	0.0068189
8180	-225.5757	-231.2459	5.670254	0.05339135	0.03108203	0.02230932	0.03108203
8190	-220.0223	-225.9654	5.943122	0.04196509	0.02262715	0.01933794	0.02262715
8200	-221.8905	-227.3652	5.474694	0.04494462	0.03040105	0.01454357	0.03040105
8210	-213.5621	-219.2218	5.659739	0.02147135	0.01068264	0.01078871	0.01068264
8220	-211.6308	-217.5825	5.951792	0.01903517	0.006560132	0.01247504	0.006560132
8230	-214.2937	-220.6689	6.375141	0.03110122	0.007558409	0.02354281	0.007558409
8240	-218.1785	-223.9556	5.777052	0.03674047	0.02198818	0.01475229	0.02198818
8250	-210.0419	-215.2881	5.246127	0.01987277	0.001324571	0.0185482	0.001324571
8260	-209.8047	-215.4065	5.601766	0.01894885	0.00188237	0.01706648	0.00188237
8270	-212.7893	-218.8267	6.037413	0.02382422	0.01036241	0.01346181	0.01036241
8280	-210.9496	-216.746	5.796441	0.01639221	0.003668017	0.0127242	0.003668017
8290	-215.0303	-221.3586	6.328261	0.0324187	0.01139957	0.02101914	0.01139957
8300	-211.9802	-218.2249	6.24477	0.02676883	0.004109997	0.02265883	0.004109997
8310	-210.0275	-215.2633	5.235829	0.01746774	0.001413892	0.01605385	0.001413892
8320	-215.6609	-221.7972	6.136227	0.03271953	0.01547704	0.01724249	0.01547704
8330	-210.387	-216.6009	6.213898	0.02152261	0.004634178	0.01688843	0.004634178
8340	-214.963	-221.1487	6.185723	0.03136862	0.01404239	0.01732623	0.01404239
8350	-210.5975	-216.8605	6.262954	0.02254292	0.004976944	0.01756598	0.004976944
8360	-214.2739	-219.8995	5.625568	0.02927454	0.001942772	0.02733177	0.001942772
8370	-212.334	-218.7036	6.369658	0.02746823	0.006113243	0.02135499	0.006113243
8380	-211.9601	-218.1686	6.208525	0.02668896	0.003820241	0.02286872	0.003820241
8390	-214.1104	-220.4892	6.378811	0.03079729	0.007601936	0.02319535	0.007601936
8400	-213.9134	-219.6981	5.784714	0.02434641	0.01250933	0.01183708	0.01250933
8410	-212.9252	-218.3856	5.460376	0.0147925	0.004808826	0.009983678	0.004808826
8420	-211.2739	-215.4941	4.220175	0.0214672	0.000661407	0.02080579	0.000661407
8430	-210.845	-215.6448	4.799816	0.02174443	0.0009410475	0.02080339	0.0009410475
8440	-211.0682	-217.3885	6.320239	0.02432682	0.005367303	0.01895952	0.005367303
8450	-218.7021	-224.5011	5.798969	0.03825095	0.02276924	0.01548171	0.02276924
8460	-214.9495	-221.2861	6.336557	0.03228616	0.01108481	0.02120135	0.01108481
8470	-212.2807	-217.8725	5.591732	0.01525568	0.004521026	0.01073465	0.004521026
8480	-214.3089	-220.6827	6.373721	0.03116551	0.009219506	0.02194601	0.009219506
8490	-210.5677	-216.7902	6.222543	0.02146746	0.005194749	0.01627271	0.005194749
8500	-216.106	-222.4391	6.333061	0.03432004	0.01067296	0.02364708	0.01067296
8510	-211.9188	-217.9626	6.043744	0.02126875	0.00806349	0.01320526	0.00806349
8520	-212.5147	-218.0713	5.556608	0.01522702	0.004775798	0.01045122	0.004775798
8530	-210.8943	-217.1801	6.285803	0.0241201	0.004665711	0.01945439	0.004665711
8540	-209.8267	-215.6628	5.836082	0.01892394	0.002512786	0.01641115	0.002512786
8550	-216.7135	-222.4978	5.784216	0.03280001	0.0191401	0.01365991	0.0191401
8560	-212.252	-218.6188	6.366751	0.02730358	0.006009514	0.02129406	0.006009514
8570	-212.3231	-218.2569	5.933783	0.02088853	0.008578582	0.01230995	0.008578582
8580	-212.189	-217.8258	5.636818	0.01566056	0.004795851	0.01086471	0.004795851
8590	-212.7568	-219.1029	6.346173	0.02756323	0.009016467	0.01854676	0.009016467
8600	-210.2633	-216.4444	6.181047	0.02201673	0.003884311	0.01813241	0.003884311
8610	-214.1296	-219.3613	5.231693	0.01630122	0.00750962	0.008791602	0.00750962
8620	-216.1717	-222.4614	6.289787	0.03455045	0.01281074	0.02173971	0.01281074
8630	-211.5597	-217.9033	6.343643	0.02575875	0.005495658	0.02026309	0.005495658
8640	-238.19	-243.2125	5.022474	0.07700878	0.04607863	0.03093014	0.04607863
8650	-209.8791	-215.8562	5.977076	0.01982668	0.00295317	0.01687351	0.00295317
8660	-211.4464	-216.7721	5.325716	0.01429562	0.002115375	0.01218025	0.002115375
8670	-213.3166	-219.5836	6.26698	0.02913401	0.004578024	0.02455598	0.004578024
8680	-217.7505	-224.0168	6.266252	0.03574	0.007123406	0.0286166	0.007123406
8690	-210.4917	-216.5767	6.084957	0.0192755	0.004632428	0.01464307	0.004632428
8700	-216.0071	-222.1485	6.141378	0.03359476	0.01584227	0.01775249	0.01584227
8710	-210.3067	-216.3785	6.071737	0.02261939	0.00305556	0.01956383	0.00305556
8720	-212.8486	-218.5711	5.722521	0.0195074	0.008572404	0.01093499	0.008572404
8730	-218.8999	-224.1378	5.237914	0.03411175	0.00157782	0.03253393	0.00157782
8740	-212.8108	-219.0884	6.277554	0.02685453	0.0099719	0.01688263	0.0099719
8750	-214.9373	-219.4206	4.483349	0.02845212	0.0008149272	0.0276372	0.0008149272
8760	-221.6264	-227.7446	6.118146	0.04300563	0.01524077	0.02776486	0.01524077
8770	-221.0072	-227.1471	6.139907	0.04219311	0.01512899	0.02706412	0.01512899
8780	-221.2605	-224.1827	2.922244	0.02770276	0.02265268	0.005050078	0.02265268
8790	-218.54	-224.7978	6.257774	0.03696879	0.008041588	0.02892721	0.008041588
8800	-218.9856	-225.2408	6.255128	0.03821206	0.01030701	0.02790504	0.01030701
8810	-213.1457	-219.4208	6.275096	0.02766416	0.01054322	0.01712095	0.01054322
8820	-212.0359	-218.3122	6.276386	0.02690578	0.004418413	0.02248737	0.004418413
8830	-212.9143	-218.8207	5.906439	0.02249599	0.0101994	0.01229659	0.0101994
8840	-212.5288	-218.7788	6.250037	0.025798	0.009644432	0.01615357	0.009644432
8850	-217.7134	-223.8225	6.109108	0.03733211	0.01790416	0.01942795	0.01790416
8860	-210.6334	-216.9011	6.267627	0.02260089	0.005079686	0.01752121	0.005079686
8870	-216.4834	-222.5454	6.062022	0.03424581	0.01731529	0.01693052	0.01731529
8880	-210.6205	-216.508	5.887513	0.01720606	0.003729735	0.01347633	0.003729735
8890	-211.67	-216.4439	4.77386	0.01383311	0.001234304	0.01259881	0.001234304
8900	-218.865	-225.1034	6.238411	0.038741	0.01281811	0.02592289	0.01281811
8910	-211.1942	-217.5263	6.332091	0.02457208	0.005674589	0.01889749	0.005674589
8920	-210.3969	-216.1202	5.723351	0.01658016	0.002713477	0.01386669	0.002713477
8930	-210.4563	-216.2697	5.813418	0.02285199	0.002170979	0.02068101	0.002170979
8940	-211.4327	-217.6866	6.253863	0.02318361	0.007321877	0.01586174	0.007321877
8950	-212.0809	-218.1596	6.078605	0.02225446	0.008661152	0.01359331	0.008661152
8960	-213.475	-219.0879	5.612859	0.02814042	0.001870409	0.02627001	0.001870409
8970	-214.3464	-220.6378	6.291393	0.03071697	0.0118805	0.01883647	0.0118805
8980	-226.3912	-230.776	4.384794	0.05256888	0.04289754	0.009671335	0.04289754
8990	-210.5531	-216.6318	6.078703	0.02341429	0.003048474	0.02036582	0.003048474
9000	-213.5679	-219.6728	6.10497	0.02916534	0.003410981	0.02575436	0.003410981
9010	-219.6633	-225.3074	5.644149	0.03987753	0.02534446	0.01453307	0.02534446
9020	-213.2822	-219.4889	6.206707	0.02725531	0.01126053	0.01599478	0.01126053
9030	-214.3775	-220.4665	6.089019	0.02898856	0.01377181	0.01521674	0.01377181
9040	-213.9396	-219.2908	5.35121	0.01810052	0.008851804	0.009248714	0.008851804
9050	-217.0909	-222.7957	5.704875	0.0329046	0.00234948	0.03055512	0.00234948
9060	-217.1193	-222.6761	5.556848	0.03215825	0.02014493	0.01201332	0.02014493
9070	-210.3224	-216.5231	6.20071	0.02139002	0.004448672	0.01694135	0.004448672
9080	-214.8461	-221.2163	6.370216	0.03207394	0.008385598	0.02368834	0.008385598
9090	-211.7464	-217.9649	6.218468	0.02336954	0.00808834	0.0152812	0.00808834
9100	-213.4621	-219.6004	6.138248	0.0269834	0.011865	0.0151184	0.011865
9110	-221.2498	-227.4104	6.160681	0.04176177	0.01289313	0.02886864	0.01289313
9120	-221.583	-227.65	6.067036	0.0438637	0.01822233	0.02564137	0.01822233
9130	-211.8192	-218.1069	6.287713	0.02647758	0.004521843	0.02195574	0.004521843
9140	-221.4497	-227.5092	6.059512	0.0438231	0.01875047	0.02507263	0.01875047
9150	-215.0902	-221.3167	6.22642	0.0319782	0.01368441	0.01829379	0.01368441
9160	-215.2982	-221.363	6.064784	0.03123723	0.01550544	0.01573179	0.01550544
9170	-211.2759	-217.0769	5.800975	0.01645399	0.004246646	0.01220735	0.004246646
9180	-210.1808	-216.1495	5.968696	0.02214562	0.00264871	0.01949691	0.00264871
9190	-213.7805	-220.143	6.362557	0.03015594	0.006433098	0.02372284	0.006433098
9200	-219.8811	-225.8084	5.927331	0.04163746	0.02281485	0.01882261	0.02281485
9210	-213.6172	-220.0011	6.3839	0.02987286	0.00841866	0.0214542	0.00841866
9220	-213.8109	-220.1746	6.363629	0.03009093	0.009659437	0.0204315	0.009659437
9230	-211.2799	-217.6172	6.337333	0.02487303	0.005662818	0.01921021	0.005662818
9240	-212.8499	-219.1968	6.346947	0.0277851	0.009132109	0.018653	0.009132109
9250	-211.6936	-218.0407	6.347147	0.02609284	0.005526728	0.02056611	0.005526728
9260	-218.8639	-222.6444	3.780481	0.01179519	0.006155456	0.005639739	0.006155456
9270	-210.2902	-216.356	6.065716	0.01914831	0.004126395	0.01502192	0.004126395
9280	-210.5324	-216.2828	5.750462	0.01648133	0.002942306	0.01353902	0.002942306
9290	-210.0135	-215.9328	5.919362	0.02140507	0.002520451	0.01888462	0.002520451
9300	-219.1311	-225.2982	6.167168	0.0398452	0.01625603	0.02358917	0.01625603
9310	-212.4828	-218.7996	6.316855	0.02654567	0.009032176	0.0175135	0.009032176
9320	-216.8851	-222.5254	5.640261	0.03214023	0.01963257	0.01250766	0.01963257
9330	-211.7821	-217.8412	6.0591	0.02110659	0.007764709	0.01334188	0.007764709
9340	-214.0352	-219.4047	5.369503	0.01906007	0.009692027	0.009368041	0.009692027
9350	-210.789	-216.7949	6.005883	0.01838333	0.004797072	0.01358626	0.004797072
9360	-214.3797	-220.695	6.315371	0.03096915	0.01142643	0.01954272	0.01142643
9370	-212.3696	-217.3623	4.992674	0.01305784	0.001719882	0.01133795	0.001719882
9380	-210.2425	-216.2896	6.047076	0.01899267	0.003951329	0.01504134	0.003951329
9390	-211.3143	-216.8586	5.544224	0.02440898	0.001665939	0.02274304	0.001665939
9400	-209.8781	-215.8461	5.967949	0.02030123	0.002822064	0.01747917	0.002822064
9410	-212.187	-218.4694	6.282431	0.02720104	0.004503507	0.02269754	0.004503507
9420	-211.8667	-218.2344	6.367684	0.02627483	0.006408319	0.01986652	0.006408319
9430	-211.4879	-217.8385	6.350524	0.02520321	0.00626089	0.01894232	0.00626089
9440	-210.4878	-216.6941	6.206331	0.02117454	0.004987498	0.01618705	0.004987498
9450	-218.0117	-224.0037	5.991962	0.03756324	0.02000341	0.01755984	0.02000341
9460	-210.2623	-215.9116	5.64928	0.02197188	0.001840636	0.02013125	0.001840636
9470	-211.1621	-217.4074	6.245308	0.02501352	0.004085564	0.02092796	0.004085564
9480	-218.7634	-225.0245	6.261038	0.03805523	0.01071757	0.02733766	0.01071757
9490	-211.6253	-217.601	5.975721	0.01939179	0.006745705	0.01264608	0.006745705
9500	-215.8952	-222.2377	6.34244	0.03393244	0.01018642	0.02374602	0.01018642
9510	-212.2835	-218.5611	6.277633	0.02554031	0.009019241	0.01652107	0.009019241
9520	-212.0451	-218.4186	6.373477	0.02665197	0.006687222	0.01996475	0.006687222
9530	-214.7808	-221.0171	6.236302	0.03131666	0.01320447	0.01811219	0.01320447
9540	-210.2992	-216.1674	5.868187	0.01741759	0.003203822	0.01421377	0.003203822
9550	-213.3884	-219.7573	6.368843	0.02923458	0.009154234	0.02008034	0.009154234
