Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.466	-223.8236	5.357554	0.03461045	0.02321125	0.01139921	0.02321125
9580	-222.1653	-228.1884	6.023102	0.04505277	0.01958286	0.02546991	0.01958286
9590	-219.641	-225.8373	6.196283	0.04012987	0.01416886	0.02596101	0.01416886
9600	-219.7652	-225.9692	6.204081	0.04008453	0.0133851	0.02669943	0.0133851
9610	-305.4965	-307.7857	2.289215	0.1421071	0.06217815	0.07992896	0.06217815
9620	-257.3909	-261.75	4.359112	0.0892159	0.03804259	0.05117331	0.03804259
9630	-224.3356	-230.0488	5.713215	0.05098262	0.02983176	0.02115086	0.02983176
9640	-271.867	-276.0829	4.215935	0.08604664	0.01961101	0.06643563	0.01961101
9650	-212.9548	-218.9573	6.002504	0.02388727	0.01069165	0.01319562	0.01069165
9660	-268.8267	-272.0682	3.241485	0.1379406	0.08984543	0.04809521	0.08984543
9670	-217.2053	-223.4979	6.292588	0.03619848	0.01198111	0.02421737	0.01198111
9680	-211.405	-217.7263	6.321318	0.02547671	0.005032638	0.02044407	0.005032638
9690	-235.4592	-241.0675	5.608395	0.05578457	0.01378412	0.04200044	0.01378412
9700	-225.3951	-231.4009	6.00584	0.04411257	0.008302397	0.03581018	0.008302397
9710	-214.8711	-221.2411	6.370025	0.03214078	0.008691412	0.02344936	0.008691412
9720	-241.8435	-247.1203	5.276788	0.06449675	0.01962542	0.04487134	0.01962542
9730	-210.5373	-216.6724	6.135154	0.01997926	0.004961456	0.0150178	0.004961456
9740	-222.5778	-227.2845	4.706766	0.04264234	0.03290522	0.009737117	0.03290522
9750	-235.5888	-240.4425	4.853735	0.08030625	0.05961541	0.02069084	0.05961541
9760	-233.0506	-238.6446	5.593992	0.05790239	0.02140744	0.03649495	0.02140744
9770	-217.3404	-223.5346	6.194139	0.03460826	0.005237523	0.02937074	0.005237523
9780	-214.9515	-221.0688	6.117255	0.03077473	0.01461287	0.01616186	0.01461287
9790	-229.6024	-235.1821	5.579713	0.05883373	0.03058525	0.02824848	0.03058525
9800	-239.4539	-244.4987	5.044729	0.07522516	0.04068881	0.03453635	0.04068881
9810	-306.5486	-307.7267	1.178109	0.2221822	0.1539106	0.06827165	0.1539106
9820	-220.216	-226.2941	6.078065	0.03763068	0.00509263	0.03253805	0.00509263
9830	-212.4544	-218.7775	6.323135	0.0265624	0.008907722	0.01765468	0.008907722
9840	-209.9131	-215.9283	6.0152	0.02015135	0.003091005	0.01706034	0.003091005
9850	-245.5431	-250.8025	5.259399	0.06197501	0.01114368	0.05083132	0.01114368
9860	-211.568	-217.9042	6.336146	0.02583303	0.005291189	0.02054184	0.005291189
9870	-226.9207	-232.4323	5.511534	0.05697954	0.03607798	0.02090156	0.03607798
9880	-214.6148	-219.6775	5.0627	0.01407985	0.005737435	0.008342413	0.005737435
9890	-318.7462	-318.3565	-0.3897223	0.3945607	0.3329219	0.06163886	0.3329219
9900	-237.3666	-242.838	5.471373	0.06001252	0.01832444	0.04168808	0.01832444
9910	-225.4917	-230.9571	5.465323	0.05411121	0.03612981	0.0179814	0.03612981
9920	-230.9342	-236.2006	5.266317	0.06638456	0.04424819	0.02213637	0.04424819
9930	-220.3542	-226.5243	6.170115	0.04116261	0.01448959	0.02667302	0.01448959
9940	-261.3264	-265.3021	3.975699	0.1033589	0.05311074	0.05024815	0.05311074
9950	-239.472	-244.66	5.188034	0.06928763	0.03078277	0.03850486	0.03078277
9960	-240.2639	-245.1412	4.877318	0.08215891	0.05083147	0.03132744	0.05083147
9970	-229.693	-234.8165	5.123417	0.06481946	0.04726172	0.01755774	0.04726172
9980	-226.6676	-232.2399	5.572314	0.05604211	0.03416641	0.0218757	0.03416641
9990	-215.7786	-221.955	6.176424	0.03327133	0.015127	0.01814433	0.015127
10000	-215.2808	-221.3635	6.082658	0.03134066	0.01536848	0.01597218	0.01536848
