Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.215	-219.1773	5.962332	0.02420037	0.01124848	0.01295189	0.01124848
9570	-210.3462	-216.529	6.182859	0.02086776	0.004591817	0.01627595	0.004591817
9580	-214.6454	-221.0082	6.362768	0.03162434	0.007226797	0.02439754	0.007226797
9590	-210.5581	-216.7251	6.166997	0.02047648	0.005118592	0.01535789	0.005118592
9600	-215.7236	-221.427	5.703451	0.029249	0.01696736	0.01228164	0.01696736
9610	-209.9065	-215.9091	6.002592	0.01985079	0.003089237	0.01676155	0.003089237
9620	-210.0163	-216.0422	6.025887	0.01933256	0.003434619	0.01589794	0.003434619
9630	-210.3312	-215.6089	5.277776	0.02134151	0.001332759	0.02000875	0.001332759
9640	-211.7196	-217.3679	5.648342	0.01531996	0.003847787	0.01147217	0.003847787
9650	-211.8097	-217.8043	5.994618	0.02020186	0.007441787	0.01276008	0.007441787
9660	-213.4191	-219.5568	6.137728	0.02685861	0.01178119	0.01507742	0.01178119
9670	-211.7498	-217.8607	6.110876	0.02179199	0.007913314	0.01387867	0.007913314
9680	-211.8744	-218.1427	6.268256	0.02441199	0.008248804	0.01616319	0.008248804
9690	-210.6692	-216.9344	6.265223	0.02337604	0.004542752	0.01883329	0.004542752
9700	-212.7811	-219.1235	6.342436	0.02757158	0.009122155	0.01844942	0.009122155
9710	-211.1358	-217.4219	6.28613	0.02318536	0.006492397	0.01669297	0.006492397
9720	-210.1313	-215.4317	5.300377	0.0205868	0.001368516	0.01921829	0.001368516
9730	-217.6445	-223.7402	6.095718	0.03714186	0.01810403	0.01903783	0.01810403
9740	-213.7374	-220.1222	6.384878	0.03012639	0.008206496	0.0219199	0.008206496
9750	-216.4478	-222.6364	6.188582	0.03485737	0.01552194	0.01933543	0.01552194
9760	-210.0683	-215.4295	5.361174	0.02047319	0.00144196	0.01903123	0.00144196
9770	-215.1199	-221.3476	6.22767	0.0320565	0.01369713	0.01835937	0.01369713
9780	-212.4339	-218.6903	6.256366	0.02563669	0.009430064	0.01620662	0.009430064
9790	-211.4763	-217.5738	6.097487	0.02087797	0.00713157	0.0137464	0.00713157
9800	-209.9285	-215.7653	5.83679	0.02089603	0.002299916	0.01859611	0.002299916
9810	-210.1776	-216.129	5.951385	0.02212378	0.002588348	0.01953543	0.002588348
9820	-210.3996	-215.3946	4.99507	0.01623356	0.001230087	0.01500347	0.001230087
9830	-211.1406	-217.138	5.997389	0.01866457	0.005566005	0.01309857	0.005566005
9840	-219.217	-224.7331	5.516047	0.037858	0.02486271	0.01299529	0.02486271
9850	-209.8434	-215.768	5.924613	0.02000873	0.002680418	0.01732831	0.002680418
9860	-212.6294	-218.9822	6.3528	0.02808805	0.005667693	0.02242035	0.005667693
9870	-211.6602	-217.4731	5.812899	0.01703096	0.005267944	0.01176301	0.005267944
9880	-211.6693	-217.6111	5.941798	0.01898213	0.006589315	0.01239282	0.006589315
9890	-216.3671	-222.6027	6.23562	0.03484747	0.01445152	0.02039595	0.01445152
9900	-210.8531	-216.8364	5.983317	0.01815261	0.00477907	0.01337354	0.00477907
9910	-210.19	-216.3409	6.150863	0.02065063	0.004120029	0.01653061	0.004120029
9920	-210.7464	-216.9041	6.157706	0.0239685	0.003457954	0.02051055	0.003457954
9930	-213.2998	-219.6335	6.333771	0.02867047	0.009968957	0.01870151	0.009968957
9940	-212.8187	-219.19	6.371334	0.0280347	0.008450448	0.01958425	0.008450448
9950	-214.6052	-220.8657	6.260473	0.03108371	0.01265857	0.01842514	0.01265857
9960	-209.9606	-215.8595	5.898862	0.01844811	0.002906915	0.0155412	0.002906915
9970	-210.5208	-216.6151	6.094365	0.01940041	0.004741929	0.01465849	0.004741929
9980	-217.049	-223.3105	6.261469	0.0361375	0.01365609	0.02248141	0.01365609
9990	-210.4511	-216.6453	6.194125	0.02294243	0.00381454	0.01912789	0.00381454
10000	-210.3618	-216.1401	5.778248	0.01685514	0.002891616	0.01396352	0.002891616
