Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.8157	-215.3967	5.580926	0.01863798	0.001866139	0.01677184	0.001866139
9560	-210.8884	-217.1451	6.256745	0.02230221	0.005991195	0.01631102	0.005991195
9570	-214.6447	-220.2833	5.638597	0.02978929	0.001993324	0.02779597	0.001993324
9580	-209.8272	-215.6206	5.793384	0.0186998	0.002401274	0.01629852	0.002401274
9590	-211.2332	-217.5246	6.29135	0.02343711	0.006700396	0.01673672	0.006700396
9600	-210.5897	-216.8415	6.251846	0.0221437	0.005125848	0.01701785	0.005125848
9610	-210.158	-215.276	5.117954	0.01699625	0.001307531	0.01568872	0.001307531
9620	-210.7603	-215.5916	4.831262	0.02156837	0.0009615123	0.02060686	0.0009615123
9630	-209.8581	-215.5434	5.685283	0.01815768	0.002160059	0.01599762	0.002160059
9640	-209.9196	-215.3408	5.421161	0.01779888	0.00165076	0.01614812	0.00165076
9650	-210.1299	-216.1789	6.048999	0.02191255	0.003001689	0.01891086	0.003001689
9660	-211.0374	-217.3566	6.319125	0.02407005	0.005551703	0.01851835	0.005551703
9670	-210.2379	-216.3871	6.149205	0.02214998	0.003576855	0.01857312	0.003576855
9680	-211.6438	-217.6127	5.968894	0.01933532	0.006745078	0.01259024	0.006745078
9690	-210.0191	-215.4134	5.394307	0.020318	0.001487283	0.01883071	0.001487283
9700	-209.8894	-215.3292	5.439805	0.01802838	0.001662498	0.01636589	0.001662498
9710	-215.3491	-220.4808	5.131727	0.02209423	0.01326537	0.008828859	0.01326537
9720	-210.5317	-216.0474	5.515722	0.01583884	0.002158771	0.01368007	0.002158771
9730	-211.0655	-217.3764	6.310892	0.02365501	0.006033639	0.01762137	0.006033639
9740	-209.938	-215.9062	5.968145	0.01909915	0.003099012	0.01600014	0.003099012
9750	-211.9566	-217.7954	5.838761	0.01816149	0.006494456	0.01166704	0.006494456
9760	-210.8378	-216.3746	5.536885	0.02334854	0.001648026	0.02170052	0.001648026
9770	-211.6583	-217.4306	5.772225	0.01650134	0.004841258	0.01166008	0.004841258
9780	-210.1502	-216.302	6.151743	0.02101832	0.003920407	0.01709791	0.003920407
9790	-209.9875	-216.0011	6.013659	0.02118206	0.00291157	0.01827049	0.00291157
9800	-209.8646	-215.7107	5.8461	0.01864685	0.002604924	0.01604192	0.002604924
9810	-210.0551	-215.4714	5.416308	0.02058306	0.00150934	0.01907372	0.00150934
9820	-210.6006	-216.2905	5.689833	0.02303733	0.001904833	0.02113249	0.001904833
9830	-210.438	-216.137	5.698945	0.01642734	0.002659125	0.01376822	0.002659125
9840	-212.5968	-218.8256	6.228842	0.02570619	0.009871703	0.01583448	0.009871703
9850	-212.1918	-218.0242	5.832389	0.01882491	0.007254632	0.01157028	0.007254632
9860	-211.4895	-217.4585	5.969005	0.01894629	0.006289575	0.01265671	0.006289575
9870	-210.3274	-215.2678	4.940377	0.02024619	0.001046736	0.01919946	0.001046736
9880	-213.2935	-219.5691	6.275635	0.02803842	0.01076712	0.0172713	0.01076712
9890	-212.2166	-218.539	6.32245	0.02600041	0.008501539	0.01749888	0.008501539
9900	-210.6958	-216.4857	5.789936	0.01649931	0.003299617	0.01319969	0.003299617
9910	-210.1793	-216.2869	6.107609	0.02202446	0.0033101	0.01871436	0.0033101
9920	-212.7378	-219.0174	6.279625	0.02669693	0.009829813	0.01686712	0.009829813
9930	-210.5478	-216.7711	6.223309	0.02319761	0.004050738	0.01914687	0.004050738
9940	-211.9812	-217.9597	5.978482	0.02046808	0.007841902	0.01262618	0.007841902
9950	-209.8709	-215.2752	5.404294	0.01886206	0.00155557	0.01730649	0.00155557
9960	-210.1944	-215.0728	4.878441	0.01780272	0.001053589	0.01674913	0.001053589
9970	-210.4699	-216.6199	6.150004	0.02020177	0.004855558	0.01534621	0.004855558
9980	-210.5259	-215.0874	4.561532	0.0168354	0.0008750468	0.01596035	0.0008750468
9990	-209.986	-215.3088	5.322866	0.01981749	0.001412607	0.01840488	0.001412607
10000	-211.8864	-217.8619	5.975584	0.02013418	0.007533544	0.01260063	0.007533544
