Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.5281	-239.7764	4.248365	0.08221321	0.06930064	0.01291257	0.06930064
9580	-260.6391	-264.2592	3.620105	0.1283883	0.08712451	0.04126377	0.08712451
9590	-247.1378	-251.9295	4.791693	0.07961628	0.03627034	0.04334594	0.03627034
9600	-248.8406	-253.4857	4.645112	0.0845677	0.0414488	0.0431189	0.0414488
9610	-227.012	-232.5366	5.524579	0.0570428	0.03569301	0.02134978	0.03569301
9620	-247.3893	-251.8738	4.484558	0.0568717	0.002041153	0.05483054	0.002041153
9630	-234.3889	-239.8744	5.485527	0.06109134	0.02491058	0.03618076	0.02491058
9640	-214.8539	-221.221	6.367063	0.03203271	0.007883993	0.02414872	0.007883993
9650	-223.2827	-229.1164	5.833725	0.04842936	0.02620896	0.0222204	0.02620896
9660	-248.9223	-252.5661	3.643834	0.1330257	0.1156616	0.01736411	0.1156616
9670	-237.5914	-242.3692	4.777829	0.08507361	0.06266739	0.02240621	0.06266739
9680	-237.5339	-243.0886	5.554673	0.05474161	0.009169925	0.04557168	0.009169925
9690	-222.0539	-227.5945	5.540583	0.04567121	0.03025307	0.01541814	0.03025307
9700	-218.0486	-223.222	5.173422	0.03199922	0.02184526	0.01015395	0.02184526
9710	-232.1468	-237.8577	5.710909	0.05410429	0.01589571	0.03820858	0.01589571
9720	-229.1584	-234.591	5.432622	0.04431188	0.002931361	0.04138052	0.002931361
9730	-211.3057	-217.6411	6.335346	0.02452478	0.00625804	0.01826674	0.00625804
9740	-217.09	-223.271	6.180954	0.03421102	0.004949667	0.02926135	0.004949667
9750	-220.3008	-226.4517	6.150907	0.03829925	0.006428414	0.03187084	0.006428414
9760	-214.7364	-220.6147	5.878356	0.02794454	0.01480549	0.01313905	0.01480549
9770	-249.7893	-254.8264	5.037113	0.06847226	0.01633817	0.0521341	0.01633817
9780	-280.3083	-281.7144	1.406084	0.3328667	0.3087356	0.02413108	0.3087356
9790	-260.4121	-264.5026	4.090453	0.0985832	0.04765418	0.05092902	0.04765418
9800	-224.8977	-230.1261	5.22836	0.05210193	0.03772497	0.01437697	0.03772497
9810	-224.4556	-230.3336	5.878069	0.04140697	0.00463323	0.03677374	0.00463323
9820	-231.5402	-236.9248	5.384661	0.06467971	0.03803243	0.02664728	0.03803243
9830	-241.8766	-246.3342	4.457614	0.09905664	0.07653558	0.02252105	0.07653558
9840	-216.4055	-222.6596	6.254148	0.03496333	0.0139656	0.02099773	0.0139656
9850	-215.0017	-219.9192	4.917538	0.02914991	0.001093808	0.0280561	0.001093808
9860	-215.2273	-221.3814	6.154108	0.03177807	0.0147188	0.01705927	0.0147188
9870	-240.1541	-245.5935	5.439428	0.05567707	0.007465976	0.0482111	0.007465976
9880	-215.244	-221.1218	5.87781	0.02942766	0.01593531	0.01349234	0.01593531
9890	-214.0118	-219.2406	5.228809	0.01479788	0.005938802	0.008859081	0.005938802
9900	-261.7766	-265.4291	3.652571	0.1230222	0.07868082	0.04434134	0.07868082
9910	-232.183	-237.8801	5.697074	0.05462676	0.01680933	0.03781743	0.01680933
9920	-222.9464	-228.373	5.426536	0.0475621	0.03267095	0.01489115	0.03267095
9930	-225.5698	-231.1557	5.585854	0.05396766	0.03362444	0.02034322	0.03362444
9940	-226.6936	-231.3714	4.677862	0.05495812	0.04370707	0.01125105	0.04370707
9950	-233.4968	-239.1587	5.661933	0.05010884	0.006674477	0.04343437	0.006674477
9960	-227.7203	-232.7487	5.028427	0.0421721	0.001758965	0.04041313	0.001758965
9970	-224.2921	-230.2286	5.936534	0.04822675	0.02074464	0.02748211	0.02074464
9980	-231.7849	-237.3875	5.602611	0.05807947	0.02408088	0.03399859	0.02408088
9990	-211.7917	-218.0754	6.283772	0.02641991	0.004475115	0.02194479	0.004475115
10000	-218.3728	-224.396	6.023207	0.03852423	0.01992911	0.01859512	0.01992911
