Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0244	-217.7973	5.772943	0.01729102	0.005961785	0.01132924	0.005961785
6390	-213.1004	-219.2069	6.106436	0.02845622	0.003348038	0.02510818	0.003348038
6400	-213.6564	-219.9445	6.288181	0.02905704	0.01113525	0.01792178	0.01113525
6410	-209.9384	-215.8938	5.955418	0.01897775	0.003060233	0.01591752	0.003060233
6420	-215.0251	-221.2782	6.25308	0.03200692	0.01319752	0.0188094	0.01319752
6430	-212.8965	-219.2367	6.340219	0.02780986	0.00932571	0.01848415	0.00932571
6440	-217.2473	-223.5268	6.279508	0.03509006	0.006980307	0.02810975	0.006980307
6450	-210.7447	-216.7929	6.048164	0.02391501	0.002900628	0.02101438	0.002900628
6460	-219.5327	-224.5537	5.020996	0.03544404	0.02542144	0.0100226	0.02542144
6470	-221.7127	-227.197	5.484266	0.04451295	0.0300115	0.01450144	0.0300115
6480	-215.2508	-221.246	5.995182	0.03050922	0.01573147	0.01477774	0.01573147
6490	-218.3983	-223.2558	4.857446	0.03075333	0.02186699	0.008886336	0.02186699
6500	-218.3253	-224.0107	5.6854	0.03426173	0.002420626	0.03184111	0.002420626
6510	-209.8178	-215.5909	5.773092	0.01871899	0.002332769	0.01638622	0.002332769
6520	-215.2394	-221.3488	6.109408	0.0314533	0.01511856	0.01633475	0.01511856
6530	-225.5707	-230.8374	5.266785	0.05406665	0.03872951	0.01533713	0.03872951
6540	-211.8854	-218.1054	6.220003	0.02655977	0.003897947	0.02266183	0.003897947
6550	-214.0842	-219.3263	5.24211	0.01620559	0.007377378	0.008828213	0.007377378
6560	-221.3441	-225.2935	3.949383	0.03434824	0.02740132	0.006946921	0.02740132
6570	-212.0073	-218.3395	6.332176	0.02567778	0.007988964	0.01768881	0.007988964
6580	-216.3049	-221.686	5.381071	0.0281789	0.01771577	0.01046313	0.01771577
6590	-210.9998	-217.3154	6.315536	0.02401624	0.005436096	0.01858014	0.005436096
6600	-211.803	-217.7955	5.992402	0.02014821	0.007406037	0.01274217	0.007406037
6610	-210.3191	-216.2502	5.931127	0.01781454	0.003523575	0.01429096	0.003523575
6620	-210.9499	-216.8242	5.874335	0.01703073	0.004187465	0.01284327	0.004187465
6630	-214.4753	-219.8399	5.364547	0.02121337	0.01168574	0.009527631	0.01168574
6640	-210.4374	-216.6723	6.234913	0.02226699	0.004506644	0.01776035	0.004506644
6650	-213.6828	-219.9517	6.268907	0.02893318	0.01140757	0.01752561	0.01140757
6660	-210.5225	-216.2445	5.721981	0.02288489	0.001968747	0.02091615	0.001968747
6670	-210.9913	-217.3028	6.31152	0.02369165	0.005720852	0.0179708	0.005720852
6680	-214.586	-220.7019	6.11594	0.02980336	0.01401858	0.01578478	0.01401858
6690	-212.8816	-218.9915	6.10997	0.02502147	0.01068257	0.0143389	0.01068257
6700	-225.9803	-231.9327	5.952329	0.04814002	0.01580936	0.03233066	0.01580936
6710	-214.9645	-220.7078	5.743266	0.02730078	0.01517164	0.01212914	0.01517164
6720	-212.7032	-218.8489	6.145652	0.0249502	0.01027106	0.01467914	0.01027106
6730	-212.3886	-218.7655	6.376957	0.02753836	0.006460874	0.02107749	0.006460874
6740	-217.8271	-224.098	6.270872	0.03592614	0.007420244	0.0285059	0.007420244
6750	-212.4185	-218.5223	6.103868	0.02359166	0.009585704	0.01400596	0.009585704
6760	-212.7754	-218.9722	6.196848	0.02579249	0.01034155	0.01545094	0.01034155
6770	-217.866	-224.1494	6.2834	0.03704426	0.01137443	0.02566983	0.01137443
6780	-210.3382	-216.4205	6.082261	0.01930393	0.004302235	0.01500169	0.004302235
6790	-215.358	-220.5217	5.163649	0.02253784	0.01356574	0.008972104	0.01356574
6800	-216.6593	-222.8042	6.144984	0.03513637	0.01645741	0.01867896	0.01645741
6810	-211.2581	-217.5949	6.336828	0.0247357	0.005766857	0.01896884	0.005766857
6820	-213.4001	-219.7772	6.377084	0.02934834	0.008806874	0.02054146	0.008806874
6830	-216.1565	-222.0028	5.846346	0.03174514	0.0178865	0.01385864	0.0178865
6840	-209.8868	-215.6603	5.773438	0.02055679	0.002153136	0.01840365	0.002153136
6850	-210.7687	-217.0545	6.285831	0.02354508	0.004860225	0.01868485	0.004860225
6860	-214.8528	-220.5039	5.651141	0.02600885	0.01462041	0.01138844	0.01462041
6870	-212.3237	-218.2081	5.884414	0.02013912	0.008212039	0.01192708	0.008212039
6880	-225.119	-230.6432	5.524202	0.05320494	0.03469282	0.01851212	0.03469282
6890	-210.4684	-216.6899	6.221559	0.02152679	0.004894087	0.0166327	0.004894087
6900	-211.2158	-215.7526	4.536813	0.02212935	0.0007957747	0.02133358	0.0007957747
6910	-222.2148	-228.1678	5.952978	0.04588757	0.02249641	0.02339116	0.02249641
6920	-213.6113	-219.897	6.285727	0.02965864	0.004882749	0.02477589	0.004882749
6930	-214.2862	-220.6654	6.379196	0.03113143	0.008160983	0.02297044	0.008160983
6940	-211.8352	-217.7508	5.91557	0.01904272	0.006878068	0.01216465	0.006878068
6950	-216.5614	-221.277	4.715567	0.0227245	0.01497909	0.00774541	0.01497909
6960	-220.5522	-226.3904	5.838155	0.04297282	0.02488477	0.01808805	0.02488477
6970	-216.6705	-222.9935	6.32302	0.03515827	0.01044265	0.02471562	0.01044265
6980	-210.091	-215.4076	5.316552	0.01696066	0.001562466	0.01539819	0.001562466
6990	-214.6134	-220.9318	6.31836	0.03150836	0.01152053	0.01998784	0.01152053
7000	-215.0728	-221.3226	6.249777	0.0321026	0.01330135	0.01880124	0.01330135
7010	-218.4589	-224.3943	5.935393	0.03837807	0.02121704	0.01716102	0.02121704
7020	-220.1783	-225.754	5.5757	0.04086604	0.0266345	0.01423154	0.0266345
7030	-213.8636	-220.0887	6.225116	0.028957	0.01210359	0.01685341	0.01210359
7040	-215.2346	-221.5816	6.346991	0.03284445	0.01056562	0.02227883	0.01056562
7050	-225.1238	-229.9577	4.833894	0.05096852	0.0395191	0.01144942	0.0395191
7060	-214.6153	-220.7503	6.134958	0.03006189	0.01395989	0.01610199	0.01395989
7070	-212.0365	-218.4082	6.371773	0.02673551	0.006382291	0.02035322	0.006382291
7080	-210.163	-216.3219	6.158902	0.02132003	0.003876485	0.01744355	0.003876485
7090	-212.3191	-218.6537	6.334618	0.02641619	0.008526369	0.01788982	0.008526369
7100	-218.7218	-224.4406	5.718826	0.03782348	0.02325721	0.01456627	0.02325721
7110	-211.6238	-217.8766	6.252826	0.02359855	0.007764268	0.01583429	0.007764268
7120	-213.7326	-220.0609	6.3283	0.02962097	0.01056481	0.01905615	0.01056481
7130	-221.2574	-227.3689	6.111464	0.03923583	0.006340315	0.03289551	0.006340315
7140	-211.4394	-217.7786	6.339177	0.02475656	0.006588771	0.01816778	0.006588771
7150	-213.3208	-219.5188	6.198004	0.02726127	0.01137416	0.01588711	0.01137416
7160	-213.5975	-219.2179	5.620439	0.02833487	0.001891701	0.02644317	0.001891701
7170	-210.8906	-216.9228	6.032176	0.02426625	0.002833263	0.02143299	0.002833263
7180	-211.7336	-217.714	5.980395	0.02593743	0.002674758	0.02326267	0.002674758
7190	-210.0929	-216.1305	6.037656	0.0217479	0.002963042	0.01878485	0.002963042
7200	-213.1056	-219.4201	6.314577	0.02800547	0.01002715	0.01797832	0.01002715
7210	-211.7244	-218.0742	6.349821	0.02543605	0.007076956	0.0183591	0.007076956
7220	-211.6116	-217.9499	6.338248	0.02593438	0.005325526	0.02060886	0.005325526
7230	-211.5307	-217.8807	6.349988	0.02517973	0.006507584	0.01867215	0.006507584
7240	-210.9584	-216.1633	5.204823	0.01485479	0.001666197	0.01318859	0.001666197
7250	-223.1589	-228.9795	5.820598	0.04830639	0.02664056	0.02166583	0.02664056
7260	-216.2907	-220.6009	4.310163	0.01019425	0.001656965	0.008537285	0.001656965
7270	-210.5696	-216.6234	6.053857	0.01888431	0.00463089	0.01425342	0.00463089
7280	-210.5385	-216.3276	5.789082	0.01665527	0.003117865	0.01353741	0.003117865
7290	-212.1409	-218.2306	6.089701	0.02258741	0.008855265	0.01373214	0.008855265
7300	-218.7353	-224.999	6.263698	0.03786205	0.01016716	0.02769489	0.01016716
7310	-210.18	-215.8437	5.663665	0.01686275	0.002352745	0.01451	0.002352745
7320	-214.2591	-220.5139	6.254798	0.03056853	0.004726523	0.02584201	0.004726523
7330	-211.7033	-218.065	6.361723	0.02584227	0.006355233	0.01948704	0.006355233
7340	-213.7233	-219.8662	6.142955	0.02948479	0.003660908	0.02582388	0.003660908
7350	-212.4951	-218.1412	5.646107	0.01664427	0.006041273	0.01060299	0.006041273
7360	-210.6474	-216.1823	5.534855	0.02287874	0.001645052	0.02123369	0.001645052
7370	-221.2965	-226.0155	4.71895	0.03885276	0.0295156	0.00933716	0.0295156
7380	-222.3201	-227.625	5.304932	0.04527869	0.03201962	0.01325908	0.03201962
7390	-209.9395	-215.2309	5.291473	0.01805283	0.001447929	0.0166049	0.001447929
7400	-215.6489	-221.9806	6.331651	0.03304968	0.007031919	0.02601776	0.007031919
7410	-211.5369	-217.8061	6.269147	0.02365189	0.007513201	0.01613869	0.007513201
7420	-210.9604	-217.0145	6.054016	0.01919087	0.005521299	0.01366957	0.005521299
7430	-212.5725	-218.8568	6.284302	0.02634357	0.009503324	0.01684025	0.009503324
7440	-212.2391	-218.5498	6.310668	0.02588596	0.008670947	0.01721501	0.008670947
7450	-224.0342	-230.1049	6.070692	0.04375483	0.01034758	0.03340724	0.01034758
7460	-216.3525	-222.6727	6.320243	0.03478401	0.01127166	0.02351234	0.01127166
7470	-211.1634	-217.4903	6.326893	0.02420142	0.005975058	0.01822636	0.005975058
7480	-209.9112	-215.9248	6.013581	0.02017415	0.003076598	0.01709756	0.003076598
7490	-215.883	-222.2118	6.328839	0.03399647	0.01119632	0.02280014	0.01119632
7500	-216.781	-222.9072	6.12617	0.03532462	0.01686481	0.01845981	0.01686481
7510	-212.6646	-218.6415	5.976904	0.0226304	0.009825233	0.01280517	0.009825233
7520	-217.4909	-223.0475	5.556622	0.03324148	0.02100895	0.01223254	0.02100895
7530	-211.7047	-217.6468	5.942137	0.01908345	0.006701034	0.01238241	0.006701034
7540	-213.9205	-220.2969	6.376379	0.03041677	0.009078639	0.02133814	0.009078639
7550	-213.2575	-219.6226	6.365109	0.02890996	0.009160991	0.01974897	0.009160991
7560	-217.1368	-223.2577	6.120889	0.03610725	0.01726455	0.0188427	0.01726455
7570	-216.3355	-222.3773	6.041786	0.03373898	0.01729023	0.01644875	0.01729023
7580	-218.2716	-224.5391	6.267506	0.03769606	0.01181987	0.02587619	0.01181987
7590	-216.4	-222.5324	6.132379	0.03447276	0.01639412	0.01807865	0.01639412
7600	-212.5704	-218.862	6.2916	0.02791713	0.004675389	0.02324175	0.004675389
7610	-228.0062	-233.849	5.842737	0.05127417	0.01810182	0.03317234	0.01810182
7620	-219.6183	-225.8217	6.203443	0.03998897	0.01374526	0.02624371	0.01374526
7630	-212.7532	-219.136	6.382832	0.02827477	0.006814066	0.0214607	0.006814066
7640	-213.9722	-219.1382	5.165985	0.01304826	0.003923436	0.009124825	0.003923436
7650	-223.1628	-228.7956	5.632799	0.04868076	0.03080371	0.01787704	0.03080371
7660	-217.6621	-223.7775	6.115411	0.03723917	0.01774827	0.0194909	0.01774827
7670	-211.5225	-217.8064	6.283898	0.02385845	0.007415468	0.01644298	0.007415468
7680	-210.0311	-216.1266	6.09548	0.02093293	0.00342982	0.01750311	0.00342982
7690	-211.1379	-217.0774	5.939537	0.01788512	0.005092942	0.01279218	0.005092942
7700	-224.6589	-229.8076	5.148751	0.05110837	0.03764102	0.01346734	0.03764102
7710	-211.9661	-218.3272	6.361157	0.0266785	0.005869818	0.02080868	0.005869818
7720	-213.1738	-219.2553	6.081549	0.02551645	0.01133116	0.01418529	0.01133116
7730	-218.0968	-224.2531	6.156334	0.03816203	0.01694593	0.0212161	0.01694593
7740	-215.8081	-221.9719	6.16377	0.03326159	0.01533026	0.01793132	0.01533026
7750	-214.1939	-220.3384	6.144484	0.02903174	0.01319203	0.01583971	0.01319203
7760	-220.8119	-226.5595	5.747563	0.04331853	0.02638623	0.01693231	0.02638623
7770	-219.3002	-223.5272	4.226954	0.02924849	0.02209434	0.007154151	0.02209434
7780	-215.4769	-221.7977	6.320761	0.03328034	0.01171189	0.02156844	0.01171189
7790	-217.9968	-224.2703	6.273559	0.03735023	0.01194544	0.02540479	0.01194544
7800	-210.9579	-216.8451	5.887175	0.02422903	0.002356451	0.02187258	0.002356451
7810	-210.8649	-216.9694	6.104471	0.02427001	0.003153599	0.02111641	0.003153599
7820	-212.2029	-218.5632	6.36022	0.02656126	0.007826224	0.01873503	0.007826224
7830	-211.0803	-217.0457	5.965402	0.01814936	0.005169118	0.01298025	0.005169118
7840	-217.3557	-223.5867	6.231007	0.03485404	0.005850138	0.02900391	0.005850138
7850	-213.8566	-219.7616	5.905007	0.02555137	0.01274342	0.01280795	0.01274342
7860	-219.2009	-225.0063	5.805358	0.03957162	0.02351893	0.01605269	0.02351893
7870	-230.6096	-236.3219	5.712292	0.05481707	0.01999817	0.0348189	0.01999817
7880	-212.4177	-218.7878	6.370146	0.02765241	0.006130571	0.02152184	0.006130571
7890	-212.7261	-218.2043	5.478221	0.01461692	0.004400759	0.01021617	0.004400759
7900	-211.7624	-218.1248	6.362482	0.0260925	0.006133956	0.01995854	0.006133956
7910	-217.7654	-223.7736	6.008113	0.03705404	0.01951798	0.01753607	0.01951798
7920	-212.5654	-218.2518	5.686417	0.02688146	0.001959882	0.02492158	0.001959882
7930	-216.1371	-222.4754	6.338306	0.03399097	0.008304225	0.02568674	0.008304225
7940	-221.7206	-227.4456	5.724926	0.04544394	0.02780921	0.01763473	0.02780921
7950	-214.177	-219.7863	5.609244	0.02319002	0.01242942	0.0107606	0.01242942
7960	-231.8918	-237.0707	5.178942	0.06913274	0.04736723	0.02176551	0.04736723
7970	-219.2237	-225.1472	5.92344	0.04014517	0.02225886	0.01788632	0.02225886
7980	-214.1746	-220.3456	6.17104	0.03021298	0.003944309	0.02626868	0.003944309
7990	-212.3393	-218.7052	6.365954	0.02750205	0.005978887	0.02152316	0.005978887
8000	-223.7747	-229.7553	5.980528	0.04704426	0.01924129	0.02780297	0.01924129
8010	-214.7423	-221.1141	6.371742	0.03190132	0.008262697	0.02363863	0.008262697
8020	-212.3154	-218.695	6.379617	0.02729359	0.006822016	0.02047157	0.006822016
8030	-223.1289	-227.1804	4.051584	0.04062327	0.03301023	0.007613035	0.03301023
8040	-213.2619	-219.6399	6.378036	0.0290685	0.008648878	0.02041963	0.008648878
8050	-211.6132	-217.5101	5.896887	0.01814764	0.005994292	0.01215335	0.005994292
8060	-217.9972	-223.4945	5.49728	0.03426178	0.02216845	0.01209333	0.02216845
8070	-215.5047	-221.7985	6.293819	0.03325938	0.01260452	0.02065486	0.01260452
8080	-211.9999	-218.3139	6.314072	0.02538236	0.008187115	0.01719524	0.008187115
8090	-210.0157	-216.0278	6.012116	0.02136721	0.002883564	0.01848365	0.002883564
8100	-216.6525	-222.817	6.164431	0.035208	0.01612027	0.01908773	0.01612027
8110	-210.2513	-215.9189	5.667666	0.01670122	0.002415003	0.01428622	0.002415003
8120	-210.3276	-216.1309	5.803295	0.02245406	0.002152982	0.02030108	0.002152982
8130	-215.2715	-221.428	6.156441	0.03170271	0.004099547	0.02760316	0.004099547
8140	-228.9272	-234.6243	5.697076	0.0451579	0.004507746	0.04065016	0.004507746
8150	-218.1286	-223.6392	5.510585	0.03372035	0.001986229	0.03173412	0.001986229
8160	-219.0367	-224.8851	5.848422	0.03936804	0.02288811	0.01647993	0.02288811
8170	-217.7169	-222.5477	4.830773	0.02827168	0.01972397	0.008547714	0.01972397
8180	-217.0117	-223.1903	6.178666	0.03603087	0.01606601	0.01996486	0.01606601
8190	-211.0386	-216.5052	5.466654	0.02368111	0.001550485	0.02213062	0.001550485
8200	-210.2018	-215.8336	5.631791	0.0167399	0.002277358	0.01446254	0.002277358
8210	-212.202	-218.3655	6.163538	0.02378639	0.009138583	0.0146478	0.009138583
8220	-211.7302	-218.0575	6.327272	0.02625714	0.005079047	0.02117809	0.005079047
8230	-218.3909	-224.6247	6.2338	0.0382968	0.01387061	0.02442619	0.01387061
8240	-211.4548	-217.2661	5.811243	0.01670477	0.004718674	0.01198609	0.004718674
8250	-214.4154	-220.644	6.228614	0.03036972	0.01285363	0.01751609	0.01285363
8260	-216.3443	-222.2083	5.86392	0.03234264	0.002758342	0.0295843	0.002758342
8270	-214.6461	-219.7129	5.066756	0.0157133	0.007446578	0.008266721	0.007446578
8280	-214.4262	-219.57	5.143819	0.01629781	0.00779414	0.008503668	0.00779414
8290	-211.9059	-218.1464	6.24042	0.0240916	0.00841556	0.01567604	0.00841556
8300	-212.2737	-218.5564	6.282722	0.02559226	0.008972628	0.01661964	0.008972628
8310	-222.7783	-228.3724	5.594136	0.03870008	0.002651513	0.03604856	0.002651513
8320	-210.5088	-216.6356	6.126852	0.02328819	0.003306521	0.01998167	0.003306521
8330	-210.1005	-216.1586	6.058046	0.01941098	0.003719951	0.01569103	0.003719951
8340	-212.8989	-219.1446	6.245665	0.02670663	0.0103592	0.01634743	0.0103592
8350	-219.5034	-225.4899	5.98652	0.03637356	0.003962537	0.03241102	0.003962537
8360	-215.3002	-221.6585	6.358348	0.03291732	0.009610978	0.02330634	0.009610978
8370	-218.2867	-224.4974	6.210691	0.03832811	0.01504782	0.02328028	0.01504782
8380	-213.8727	-220.2382	6.365512	0.03032407	0.00660173	0.02372235	0.00660173
8390	-213.4711	-219.8579	6.386736	0.02962582	0.007927448	0.02169838	0.007927448
8400	-218.5757	-224.7245	6.14881	0.03904205	0.01715693	0.02188512	0.01715693
8410	-221.9145	-227.6915	5.776934	0.03830709	0.003255449	0.03505164	0.003255449
8420	-214.4475	-220.0374	5.589895	0.02394393	0.01317062	0.01077331	0.01317062
8430	-227.3177	-232.0288	4.711119	0.05702516	0.04527664	0.01174852	0.04527664
8440	-210.6111	-216.8756	6.26449	0.02254919	0.005024713	0.01752448	0.005024713
8450	-212.3621	-218.5781	6.216039	0.02492267	0.009438303	0.01548437	0.009438303
8460	-211.4223	-217.7635	6.34122	0.02479694	0.006473697	0.01832324	0.006473697
8470	-214.3597	-220.2627	5.903015	0.02707414	0.01395745	0.01311669	0.01395745
8480	-214.7584	-221.1107	6.352292	0.03174134	0.006872916	0.02486843	0.006872916
8490	-217.804	-223.339	5.534986	0.03398337	0.02172535	0.01225802	0.02172535
8500	-212.5301	-218.0994	5.569326	0.01544483	0.005005776	0.01043905	0.005005776
8510	-209.8904	-215.8326	5.942246	0.01916784	0.002927725	0.01624011	0.002927725
8520	-211.5681	-217.8727	6.304629	0.02592289	0.004731948	0.02119094	0.004731948
8530	-215.2697	-220.7377	5.467995	0.02553414	0.01508105	0.01045308	0.01508105
8540	-230.5652	-235.8615	5.296307	0.06539949	0.04320317	0.02219632	0.04320317
8550	-215.8928	-221.7992	5.906378	0.03187919	0.002856024	0.02902317	0.002856024
8560	-234.9646	-238.8537	3.889107	0.07908443	0.06862488	0.01045956	0.06862488
8570	-213.9538	-219.5672	5.613382	0.02238498	0.01170807	0.01067691	0.01170807
8580	-215.6109	-221.5856	5.974723	0.03131497	0.01647489	0.01484008	0.01647489
8590	-211.4393	-217.627	6.187702	0.02216652	0.007345507	0.01482101	0.007345507
8600	-210.1286	-215.9979	5.869233	0.0218617	0.002342015	0.01951969	0.002342015
8610	-210.0824	-216.2056	6.123176	0.02108012	0.003611043	0.01746908	0.003611043
8620	-217.1546	-223.4609	6.306223	0.03531825	0.008179434	0.02713882	0.008179434
8630	-211.207	-217.3419	6.134856	0.02508354	0.003310713	0.02177283	0.003310713
8640	-219.5822	-224.1916	4.609409	0.03282364	0.02445343	0.008370208	0.02445343
8650	-221.2953	-227.2649	5.969586	0.04435689	0.02229352	0.02206338	0.02229352
8660	-214.0459	-219.4353	5.389408	0.01948229	0.010012	0.009470286	0.010012
8670	-212.3336	-218.6722	6.338573	0.0275163	0.005315031	0.02220127	0.005315031
8680	-219.9281	-223.9122	3.984083	0.02978263	0.02307017	0.00671246	0.02307017
8690	-213.458	-219.2501	5.79215	0.0284174	0.002252961	0.02616444	0.002252961
8700	-223.5032	-229.5412	6.038008	0.04155034	0.00663526	0.03491508	0.00663526
8710	-214.833	-221.158	6.324944	0.03200197	0.01144683	0.02055514	0.01144683
8720	-214.3025	-220.4562	6.153693	0.02940681	0.01332279	0.01608402	0.01332279
8730	-216.9836	-223.2569	6.273315	0.03599245	0.01319878	0.02279367	0.01319878
8740	-212.381	-218.7616	6.380586	0.02736496	0.007171185	0.02019378	0.007171185
8750	-217.9892	-224.0065	6.017309	0.03763176	0.01965031	0.01798145	0.01965031
8760	-213.1909	-218.9319	5.74102	0.02118552	0.01001811	0.0111674	0.01001811
8770	-214.0789	-220.4528	6.373873	0.03071744	0.009255016	0.02146243	0.009255016
8780	-214.9008	-220.7413	5.840473	0.02806313	0.01516025	0.01290288	0.01516025
8790	-210.9234	-217.1998	6.276417	0.02273106	0.00599374	0.01673732	0.00599374
8800	-221.8451	-227.9973	6.152184	0.041749	0.01101263	0.03073637	0.01101263
8810	-212.4039	-218.7825	6.37859	0.0273297	0.00745261	0.01987709	0.00745261
8820	-214.3161	-220.6233	6.307173	0.03082374	0.00546601	0.02535773	0.00546601
8830	-213.9368	-219.223	5.286191	0.01632335	0.007340808	0.008982546	0.007340808
8840	-218.8536	-224.8927	6.039147	0.039609	0.01999266	0.01961634	0.01999266
8850	-231.5533	-236.8506	5.297293	0.06668082	0.0425459	0.02413492	0.0425459
8860	-214.3513	-220.6639	6.312591	0.03089387	0.01146853	0.01942534	0.01146853
8870	-214.4233	-220.7838	6.360512	0.03134107	0.01001375	0.02132732	0.01001375
8880	-210.1946	-216.275	6.080413	0.02216266	0.003137811	0.01902485	0.003137811
8890	-214.3218	-220.4948	6.173061	0.02964602	0.01322932	0.0164167	0.01322932
8900	-216.6383	-221.9773	5.339035	0.02889736	0.01850722	0.01039014	0.01850722
8910	-220.1068	-226.2671	6.160284	0.04111144	0.01549794	0.02561351	0.01549794
8920	-218.0204	-224.3003	6.279885	0.03723508	0.0112825	0.02595257	0.0112825
8930	-215.7063	-220.9067	5.200424	0.02436736	0.01508215	0.009285208	0.01508215
8940	-209.8294	-215.5471	5.717701	0.01998901	0.002055754	0.01793326	0.002055754
8950	-215.684	-221.7718	6.087739	0.03242041	0.01595683	0.01646358	0.01595683
8960	-216.5056	-222.7419	6.236283	0.03512962	0.01448126	0.02064836	0.01448126
8970	-216.9684	-222.4036	5.435175	0.03073404	0.01962124	0.0111128	0.01962124
8980	-216.2672	-221.8565	5.589303	0.02989205	0.01813795	0.0117541	0.01813795
8990	-211.0427	-217.3527	6.310014	0.02362126	0.005971742	0.01764951	0.005971742
9000	-216.2288	-222.3003	6.071499	0.03367637	0.01687792	0.01679845	0.01687792
9010	-213.7964	-220.1475	6.351112	0.02995559	0.01006346	0.01989213	0.01006346
9020	-216.9009	-222.9127	6.011758	0.03496107	0.01836153	0.01659955	0.01836153
9030	-212.413	-218.7507	6.3377	0.02666597	0.008632596	0.01803338	0.008632596
9040	-212.0603	-218.4268	6.366549	0.02686437	0.006048393	0.02081598	0.006048393
9050	-210.1331	-216.0692	5.936098	0.01817526	0.003284507	0.01489075	0.003284507
9060	-216.2199	-222.5561	6.336231	0.03411256	0.008335643	0.02577691	0.008335643
9070	-212.8124	-218.3841	5.571668	0.01647254	0.006266426	0.01020611	0.006266426
9080	-224.9103	-230.8609	5.950596	0.0424668	0.005868315	0.03659849	0.005868315
9090	-214.9385	-220.3309	5.392358	0.02350363	0.01362303	0.009880599	0.01362303
9100	-213.038	-219.4176	6.379596	0.02861877	0.008352133	0.02026664	0.008352133
9110	-211.2358	-215.2228	3.986996	0.01568256	0.0006428033	0.01503975	0.0006428033
9120	-224.4885	-230.1219	5.633358	0.05161121	0.03193742	0.0196738	0.03193742
9130	-210.4272	-216.4609	6.033702	0.02301827	0.002862528	0.02015574	0.002862528
9140	-219.3343	-225.0953	5.761052	0.03967049	0.02406933	0.01560116	0.02406933
9150	-214.5139	-220.7274	6.213422	0.03049188	0.01315513	0.01733675	0.01315513
9160	-219.5698	-225.7556	6.185814	0.04021216	0.01489751	0.02531465	0.01489751
9170	-218.5452	-223.3027	4.75752	0.03049785	0.02193714	0.008560717	0.02193714
9180	-215.2382	-221.5773	6.339127	0.03243484	0.00686096	0.02557388	0.00686096
9190	-213.5655	-219.2073	5.641789	0.02122871	0.01055163	0.01067707	0.01055163
9200	-218.8764	-224.8895	6.01308	0.03961013	0.02050944	0.01910069	0.02050944
9210	-217.3964	-222.783	5.386605	0.03164003	0.02060849	0.01103154	0.02060849
9220	-210.2034	-216.3653	6.1619	0.02084849	0.004154935	0.01669355	0.004154935
9230	-213.6424	-218.8283	5.185841	0.01288191	0.003357142	0.009524772	0.003357142
9240	-224.9296	-229.9142	4.984672	0.0396135	0.001539768	0.03807374	0.001539768
9250	-216.5014	-222.3365	5.835105	0.03261374	0.01860387	0.01400987	0.01860387
9260	-211.7239	-218.0772	6.353327	0.02552253	0.006983556	0.01853897	0.006983556
9270	-215.3801	-221.7164	6.336359	0.03265106	0.006912121	0.02573894	0.006912121
9280	-211.4049	-217.7515	6.346604	0.02512494	0.005956289	0.01916865	0.005956289
9290	-218.2366	-224.3226	6.086005	0.03839808	0.01868435	0.01971373	0.01868435
9300	-214.2349	-220.4663	6.231344	0.02994788	0.01258183	0.01736604	0.01258183
9310	-220.7333	-226.923	6.189758	0.03977033	0.008988479	0.03078185	0.008988479
9320	-211.9881	-218.0035	6.015387	0.02645525	0.002819665	0.02363558	0.002819665
9330	-219.5169	-224.8723	5.355403	0.03494497	0.001794012	0.03315096	0.001794012
9340	-212.5759	-218.7426	6.166743	0.02486215	0.009976451	0.0148857	0.009976451
9350	-212.6406	-218.5129	5.872261	0.02106243	0.009150172	0.01191226	0.009150172
9360	-213.1705	-219.5446	6.374071	0.02882576	0.008748185	0.02007758	0.008748185
9370	-212.747	-219.1139	6.366849	0.02831061	0.00607275	0.02223786	0.00607275
9380	-212.153	-218.5279	6.374879	0.02698457	0.006493709	0.02049086	0.006493709
9390	-227.2134	-232.8963	5.682915	0.05516495	0.02914605	0.0260189	0.02914605
9400	-220.5331	-226.5861	6.052966	0.04267122	0.01976295	0.02290827	0.01976295
9410	-217.1895	-223.404	6.214575	0.03643965	0.01521181	0.02122783	0.01521181
9420	-215.4257	-221.5434	6.117681	0.03199459	0.01533054	0.01666406	0.01533054
9430	-210.1211	-216.1711	6.050063	0.02186893	0.003011089	0.01885784	0.003011089
9440	-229.0258	-234.2652	5.239405	0.06284873	0.04421594	0.0186328	0.04421594
9450	-210.568	-216.8207	6.252706	0.022217	0.00502557	0.01719143	0.00502557
9460	-216.6564	-222.8737	6.217299	0.03539308	0.01501367	0.0203794	0.01501367
9470	-213.9984	-220.3796	6.381254	0.03060816	0.007688141	0.02292002	0.007688141
9480	-221.3439	-227.3359	5.992	0.04430582	0.02153982	0.02276599	0.02153982
9490	-215.716	-220.4441	4.728082	0.0145613	0.007193388	0.007367913	0.007193388
9500	-211.0292	-217.3237	6.294445	0.02322151	0.006145298	0.01707621	0.006145298
9510	-219.9071	-225.8118	5.904696	0.04164916	0.02321719	0.01843197	0.02321719
9520	-214.3763	-220.5782	6.20198	0.03004807	0.01307559	0.01697249	0.01307559
9530	-212.1868	-217.8467	5.659871	0.02622094	0.001890289	0.02433065	0.001890289
9540	-217.6739	-223.7116	6.037697	0.03698592	0.01903785	0.01794807	0.01903785
9550	-235.5077	-240.7477	5.23996	0.06953092	0.03813472	0.03139619	0.03813472
