Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.7916	-215.5581	5.766509	0.0193564	0.002232859	0.01712354	0.002232859
9560	-213.8979	-220.2464	6.348511	0.03030513	0.006098372	0.02420675	0.006098372
9570	-211.0391	-217.306	6.266884	0.02268217	0.006344164	0.01633801	0.006344164
9580	-209.9896	-215.9276	5.938061	0.01860654	0.00308574	0.0155208	0.00308574
9590	-212.184	-218.2888	6.104734	0.02292374	0.009007656	0.01391608	0.009007656
9600	-211.3799	-217.5424	6.162476	0.0254824	0.003473696	0.0220087	0.003473696
9610	-211.3768	-217.632	6.255151	0.02308667	0.007189559	0.01589711	0.007189559
9620	-210.6056	-216.7709	6.165271	0.02046672	0.005229495	0.01523723	0.005229495
9630	-210.1354	-215.8818	5.746404	0.01719945	0.002574718	0.01462473	0.002574718
9640	-213.4099	-218.8367	5.426802	0.01636567	0.006835393	0.009530274	0.006835393
9650	-210.3867	-216.09	5.703288	0.01653012	0.002633186	0.01389693	0.002633186
9660	-211.8603	-218.1881	6.327817	0.02654694	0.005083646	0.02146329	0.005083646
9670	-211.5719	-217.2726	5.700703	0.02518246	0.001942516	0.02323995	0.001942516
9680	-211.9092	-218.269	6.359759	0.02654911	0.005841731	0.02070738	0.005841731
9690	-213.1504	-219.5319	6.381515	0.02907026	0.006847198	0.02222307	0.006847198
9700	-213.7457	-219.977	6.231312	0.02972768	0.00433706	0.02539062	0.00433706
9710	-211.7852	-217.9412	6.155994	0.02255921	0.008140661	0.01441855	0.008140661
9720	-213.2247	-219.6121	6.387382	0.02915656	0.007715943	0.02144062	0.007715943
9730	-210.2097	-215.0541	4.844417	0.01874498	0.001003531	0.01774145	0.001003531
9740	-211.7716	-218.0663	6.294717	0.02457877	0.007894487	0.01668428	0.007894487
9750	-210.0689	-216.144	6.075158	0.02152977	0.003184504	0.01834526	0.003184504
9760	-210.664	-216.8729	6.208925	0.02368208	0.003849653	0.01983243	0.003849653
9770	-210.6083	-216.5133	5.905005	0.01735088	0.003816102	0.01353478	0.003816102
9780	-210.0122	-215.8247	5.81247	0.0178018	0.002677799	0.015124	0.002677799
9790	-210.7184	-216.9162	6.197717	0.02387074	0.003742274	0.02012846	0.003742274
9800	-210.828	-216.8893	6.061283	0.01913584	0.005255283	0.01388056	0.005255283
9810	-210.5501	-215.6713	5.121222	0.01566767	0.001421807	0.01424586	0.001421807
9820	-211.9883	-218.1312	6.142893	0.02291023	0.008606813	0.01430342	0.008606813
9830	-210.2319	-216.2955	6.063528	0.01919909	0.004001295	0.01519779	0.004001295
9840	-210.203	-215.0727	4.869674	0.01890425	0.001017924	0.01788632	0.001017924
9850	-212.2763	-218.5338	6.257434	0.02525088	0.009117179	0.0161337	0.009117179
9860	-211.493	-217.7437	6.250705	0.02326433	0.007467058	0.01579727	0.007467058
9870	-209.9057	-215.2995	5.393812	0.01797748	0.001594367	0.01638312	0.001594367
9880	-213.9383	-219.792	5.853708	0.02522268	0.01281622	0.01240646	0.01281622
9890	-211.4925	-216.9863	5.493868	0.01461392	0.002700147	0.01191377	0.002700147
9900	-210.0075	-216.0703	6.062815	0.02110321	0.003179761	0.01792345	0.003179761
9910	-209.8555	-215.7949	5.939374	0.01949534	0.002835447	0.01665989	0.002835447
9920	-210.7914	-217.0838	6.292404	0.02325229	0.005274525	0.01797777	0.005274525
9930	-210.4904	-216.5265	6.036053	0.01867569	0.004374903	0.01430079	0.004374903
9940	-209.8699	-215.4475	5.577635	0.01800032	0.001921504	0.01607882	0.001921504
9950	-213.2514	-218.7347	5.483304	0.01679416	0.007037402	0.009756759	0.007037402
9960	-213.3526	-219.6551	6.302562	0.02847644	0.01054033	0.01793611	0.01054033
9970	-214.3305	-219.538	5.207505	0.01747953	0.008746872	0.008732663	0.008746872
9980	-212.0245	-218.0447	6.020193	0.0212394	0.00824008	0.01299932	0.00824008
9990	-214.1733	-220.148	5.974657	0.02726586	0.0135654	0.01370047	0.0135654
10000	-212.4299	-218.6864	6.256555	0.02762183	0.004281159	0.02334067	0.004281159
