Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-229.3618	-234.5557	5.193913	0.06380472	0.04551822	0.0182865	0.04551822
9590	-213.6027	-219.9524	6.349694	0.02981444	0.00596736	0.02384708	0.00596736
9600	-218.2442	-224.3925	6.148316	0.03844326	0.01718239	0.02126086	0.01718239
9610	-219.9412	-226.1623	6.22116	0.03905545	0.009436897	0.02961855	0.009436897
9620	-218.4152	-224.4051	5.989827	0.03850185	0.02047447	0.01802737	0.02047447
9630	-223.6724	-229.6007	5.928293	0.04082132	0.004857122	0.03596419	0.004857122
9640	-216.9728	-223.265	6.292176	0.03588126	0.01228891	0.02359235	0.01228891
9650	-230.4693	-236.2858	5.816568	0.05058671	0.01207821	0.0385085	0.01207821
9660	-219.9717	-226.0535	6.081878	0.04163011	0.01899143	0.02263868	0.01899143
9670	-224.5455	-228.4478	3.902314	0.04426499	0.03673154	0.007533448	0.03673154
9680	-213.9291	-219.722	5.792903	0.02449492	0.01258599	0.01190893	0.01258599
9690	-212.4194	-218.5666	6.147144	0.0241707	0.009633403	0.0145373	0.009633403
9700	-212.9716	-219.2528	6.281169	0.0272988	0.01020745	0.01709135	0.01020745
9710	-220.614	-226.4259	5.811893	0.04304271	0.02532831	0.01771439	0.02532831
9720	-254.163	-258.1705	4.00753	0.1139724	0.07626869	0.03770373	0.07626869
9730	-217.8568	-223.5447	5.687925	0.03525417	0.02167463	0.01357954	0.02167463
9740	-211.6636	-217.7189	6.055291	0.0259185	0.002955359	0.02296314	0.002955359
9750	-219.5906	-225.8044	6.213813	0.03976481	0.01305054	0.02671427	0.01305054
9760	-218.6336	-224.4796	5.846026	0.03496264	0.00301245	0.03195019	0.00301245
9770	-228.1119	-233.8149	5.702999	0.05521846	0.02650649	0.02871198	0.02650649
9780	-226.9237	-231.7558	4.832049	0.05635947	0.04400359	0.01235588	0.04400359
9790	-215.7647	-221.6346	5.869889	0.03084364	0.01704375	0.01379989	0.01704375
9800	-213.0411	-219.4215	6.380393	0.02885802	0.006726345	0.02213168	0.006726345
9810	-251.5766	-256.3091	4.732569	0.0785549	0.02930489	0.04925001	0.02930489
9820	-220.1805	-224.4128	4.232308	0.03228236	0.02489104	0.007391323	0.02489104
9830	-237.0742	-242.6324	5.558223	0.05647364	0.01270049	0.04377315	0.01270049
9840	-216.3493	-220.8821	4.532769	0.0105216	0.00245598	0.008065619	0.00245598
9850	-230.0739	-235.3488	5.274816	0.06481172	0.04395685	0.02085487	0.04395685
9860	-228.8895	-234.4691	5.579574	0.05849358	0.03188267	0.02661091	0.03188267
9870	-212.0328	-217.642	5.609239	0.02586573	0.001793154	0.02407257	0.001793154
9880	-226.1936	-230.8518	4.658293	0.05333161	0.04241189	0.01091972	0.04241189
9890	-217.165	-222.2925	5.127495	0.02882485	0.01926464	0.00956021	0.01926464
9900	-219.6777	-225.9009	6.223142	0.03954942	0.01191903	0.0276304	0.01191903
9910	-219.0621	-225.3095	6.247365	0.03779105	0.008688474	0.02910258	0.008688474
9920	-227.2761	-232.5436	5.2675	0.05854348	0.04154312	0.01700035	0.04154312
9930	-227.3906	-233.2523	5.861756	0.05078903	0.0184267	0.03236233	0.0184267
9940	-217.4927	-222.1375	4.644731	0.02590655	0.01807176	0.007834787	0.01807176
9950	-217.7143	-223.453	5.738699	0.0352247	0.02125774	0.01396696	0.02125774
9960	-213.6501	-219.6994	6.049263	0.02917246	0.003143818	0.02602864	0.003143818
9970	-213.2792	-219.6549	6.375731	0.0293036	0.006616216	0.02268738	0.006616216
9980	-224.3533	-230.1108	5.757492	0.0507136	0.02845746	0.02225615	0.02845746
9990	-215.6806	-221.8223	6.141656	0.03280611	0.01544388	0.01736223	0.01544388
10000	-232.8643	-238.5173	5.652953	0.05589521	0.01801545	0.03787976	0.01801545
