Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.8686	-228.938	6.069383	0.04464963	0.01567212	0.02897751	0.01567212
9590	-297.5711	-300.4901	2.919013	0.1198681	0.04148795	0.07838011	0.04148795
9600	-240.2984	-245.548	5.249573	0.06642302	0.02484804	0.04157499	0.02484804
9610	-219.1175	-225.3363	6.218796	0.03731893	0.007159505	0.03015942	0.007159505
9620	-302.3212	-304.1856	1.864371	0.1719675	0.09985505	0.0721125	0.09985505
9630	-224.6512	-230.4939	5.842703	0.05013707	0.02488722	0.02524985	0.02488722
9640	-254.4714	-258.0051	3.533705	0.1491183	0.1252859	0.02383244	0.1252859
9650	-243.4475	-248.352	4.90446	0.07801015	0.03887274	0.03913741	0.03887274
9660	-253.2713	-257.181	3.909755	0.1235615	0.09100438	0.03255708	0.09100438
9670	-252.2309	-256.2851	4.054235	0.1147484	0.08019749	0.03455091	0.08019749
9680	-258.0742	-261.2013	3.127185	0.1740926	0.1531211	0.02097142	0.1531211
9690	-221.5467	-227.6005	6.053759	0.04400069	0.01890296	0.02509772	0.01890296
9700	-265.2149	-269.4615	4.246602	0.08816693	0.02862884	0.0595381	0.02862884
9710	-215.3809	-221.1834	5.802499	0.02913167	0.01624491	0.01288676	0.01624491
9720	-231.9299	-237.3449	5.415012	0.06398414	0.03550225	0.02848189	0.03550225
9730	-216.0621	-221.1869	5.124803	0.02493977	0.01584301	0.009096761	0.01584301
9740	-254.7966	-258.9849	4.188318	0.1008339	0.05720117	0.04363269	0.05720117
9750	-217.4479	-223.7017	6.253799	0.03515101	0.006419026	0.02873198	0.006419026
9760	-229.6925	-235.3912	5.698704	0.05546968	0.02319934	0.03227034	0.02319934
9770	-229.3215	-234.7932	5.47171	0.06101809	0.0366444	0.0243737	0.0366444
9780	-227.3464	-233.2103	5.863895	0.05072911	0.01839689	0.03233223	0.01839689
9790	-271.918	-273.8781	1.960111	0.2715769	0.25116	0.02041684	0.25116
9800	-287.9526	-290.7463	2.793659	0.1339727	0.06667626	0.06729644	0.06667626
9810	-246.277	-250.8679	4.590986	0.09043189	0.05376931	0.03666258	0.05376931
9820	-240.1744	-245.625	5.450565	0.05833182	0.0117389	0.04659292	0.0117389
9830	-218.6674	-224.5911	5.923764	0.03520883	0.003383298	0.03182553	0.003383298
9840	-217.3033	-223.5397	6.23641	0.03481015	0.005916245	0.0288939	0.005916245
9850	-221.8719	-227.9367	6.064797	0.0441642	0.01791732	0.02624688	0.01791732
9860	-231.7052	-237.4723	5.767096	0.04968571	0.008460258	0.04122545	0.008460258
9870	-212.2883	-218.6403	6.352081	0.02741772	0.005590218	0.02182751	0.005590218
9880	-273.4268	-274.9133	1.486537	0.2996782	0.2842494	0.01542883	0.2842494
9890	-214.5267	-220.8862	6.359481	0.031534	0.0100691	0.0214649	0.0100691
9900	-212.5098	-218.888	6.378161	0.02751208	0.007687358	0.01982472	0.007687358
9910	-237.0812	-242.6242	5.543005	0.05727954	0.01406424	0.0432153	0.01406424
9920	-271.2019	-272.6375	1.435564	0.2835351	0.2703082	0.01322693	0.2703082
9930	-266.2449	-269.6478	3.402848	0.1315356	0.08456388	0.04697171	0.08456388
9940	-292.9075	-294.7831	1.87561	0.1929352	0.1322753	0.06065982	0.1322753
9950	-219.936	-226.135	6.199086	0.04029871	0.01336183	0.02693688	0.01336183
9960	-214.0288	-220.2252	6.196464	0.02910203	0.01258908	0.01651295	0.01258908
9970	-258.3079	-262.8372	4.529247	0.08188258	0.0267896	0.05509298	0.0267896
9980	-224.0879	-230.0365	5.948592	0.04786401	0.02045041	0.0274136	0.02045041
9990	-250.8009	-254.2498	3.448881	0.1425555	0.1258515	0.01670405	0.1258515
10000	-217.3039	-223.5944	6.290452	0.03531758	0.007507213	0.02781036	0.007507213
