Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.9369	-215.3406	5.403701	0.01980056	0.001515107	0.01828545	0.001515107
9560	-213.6902	-219.2983	5.608074	0.02125693	0.0107332	0.01052373	0.0107332
9570	-209.8294	-215.7009	5.871523	0.02006068	0.002477613	0.01758306	0.002477613
9580	-209.8251	-215.7167	5.891569	0.01947982	0.002630067	0.01684975	0.002630067
9590	-209.8017	-215.4646	5.662864	0.01943338	0.001972551	0.01746083	0.001972551
9600	-209.8172	-215.4295	5.612331	0.01949136	0.001865029	0.01762633	0.001865029
9610	-217.2263	-223.4646	6.238257	0.03649201	0.01445925	0.02203276	0.01445925
9620	-210.1933	-215.6147	5.421422	0.0212058	0.001503573	0.01970223	0.001503573
9630	-210.5953	-216.2243	5.629004	0.01596801	0.002535055	0.01343296	0.002535055
9640	-214.2996	-219.445	5.145397	0.014225	0.005606602	0.008618398	0.005606602
9650	-214.7187	-219.8735	5.154772	0.01911922	0.01046387	0.008655347	0.01046387
9660	-211.405	-217.284	5.878983	0.01747751	0.005230063	0.01224745	0.005230063
9670	-209.8973	-215.2411	5.343849	0.01859933	0.001486287	0.01711304	0.001486287
9680	-215.5129	-221.7117	6.198709	0.03278727	0.01453139	0.01825588	0.01453139
9690	-215.8433	-221.9418	6.098553	0.03290265	0.01609306	0.01680958	0.01609306
9700	-210.4403	-216.6426	6.202278	0.02113216	0.004854637	0.01627752	0.004854637
9710	-209.8662	-215.7943	5.928072	0.02037896	0.002644972	0.01773398	0.002644972
9720	-216.2155	-222.5303	6.314761	0.03459169	0.01172262	0.02286907	0.01172262
9730	-211.331	-217.4048	6.073761	0.02017029	0.006610607	0.01355968	0.006610607
9740	-214.7286	-220.7791	6.050479	0.03069158	0.003315156	0.02737643	0.003315156
9750	-210.5521	-215.1231	4.571037	0.01983677	0.0008234807	0.01901329	0.0008234807
9760	-216.3988	-222.7332	6.33441	0.03447364	0.008879693	0.02559395	0.008879693
9770	-209.9587	-215.4684	5.509742	0.02034952	0.001648615	0.01870091	0.001648615
9780	-215.2639	-221.5432	6.279295	0.03213575	0.005467724	0.02666802	0.005467724
9790	-216.1098	-222.2199	6.110177	0.03364192	0.01633047	0.01731144	0.01633047
9800	-210.9561	-217.1124	6.156245	0.02070595	0.006056563	0.01464939	0.006056563
9810	-216.8098	-222.0543	5.244477	0.02863848	0.0186671	0.009971385	0.0186671
9820	-210.0766	-216.1964	6.119817	0.02070688	0.003707429	0.01699945	0.003707429
9830	-213.5952	-219.97	6.374818	0.02973448	0.009049081	0.0206854	0.009049081
9840	-213.3593	-219.7075	6.34818	0.02939551	0.00581708	0.02357843	0.00581708
9850	-212.9248	-219.3008	6.375962	0.02832751	0.008400233	0.01992727	0.008400233
9860	-213.8496	-220.1902	6.340633	0.03019819	0.005882959	0.02431523	0.005882959
9870	-212.9037	-219.2482	6.344493	0.02858829	0.005566725	0.02302156	0.005566725
9880	-210.737	-216.2962	5.559199	0.01558641	0.002402714	0.01318369	0.002402714
9890	-213.0505	-219.1167	6.066247	0.02497093	0.01104267	0.01392827	0.01104267
9900	-215.836	-221.9036	6.067604	0.03265575	0.01634213	0.01631362	0.01634213
9910	-216.8287	-221.3774	4.548723	0.02207878	0.01476409	0.007314685	0.01476409
9920	-215.1606	-220.9699	5.80928	0.0285404	0.01574092	0.01279947	0.01574092
9930	-213.5019	-219.8505	6.348514	0.02928022	0.00987151	0.01940871	0.00987151
9940	-210.7087	-216.9154	6.206676	0.02122129	0.005571112	0.01565018	0.005571112
9950	-210.4905	-216.5086	6.018124	0.02319864	0.00279323	0.02040541	0.00279323
9960	-214.7903	-220.9277	6.137406	0.03053071	0.01421812	0.01631259	0.01421812
9970	-211.8611	-217.1297	5.268648	0.01380288	0.00216292	0.01163996	0.00216292
9980	-211.1051	-217.358	6.25299	0.02253667	0.006546703	0.01598996	0.006546703
9990	-211.0797	-217.4018	6.322147	0.02408855	0.005724628	0.01836392	0.005724628
10000	-215.1151	-221.2741	6.159018	0.03153625	0.01451731	0.01701894	0.01451731
