Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.3865	-216.5578	6.171254	0.02276263	0.003651848	0.01911078	0.003651848
9570	-215.011	-221.3535	6.342453	0.03208947	0.006754125	0.02533535	0.006754125
9580	-212.2407	-218.3709	6.130181	0.02343782	0.009198194	0.01423963	0.009198194
9590	-209.9504	-215.4668	5.516362	0.02033842	0.001659199	0.01867922	0.001659199
9600	-210.4813	-216.5057	6.024389	0.01854655	0.004292229	0.01425433	0.004292229
9610	-213.3597	-218.8972	5.537433	0.01857699	0.008571123	0.01000586	0.008571123
9620	-214.6018	-220.8807	6.278862	0.03115447	0.005155269	0.0259992	0.005155269
9630	-210.1059	-216.0166	5.910727	0.01806353	0.003143743	0.01491979	0.003143743
9640	-212.2272	-218.2415	6.014301	0.02176824	0.008777057	0.01299118	0.008777057
9650	-211.1529	-217.2058	6.052903	0.01948699	0.006002939	0.01348405	0.006002939
9660	-210.8128	-216.6754	5.862629	0.01693167	0.003875413	0.01305626	0.003875413
9670	-211.6077	-217.8028	6.195026	0.02598522	0.003694177	0.02229105	0.003694177
9680	-214.0109	-220.3427	6.331882	0.03043087	0.005777911	0.02465296	0.005777911
9690	-210.8953	-217.1787	6.283316	0.02414341	0.004620897	0.01952252	0.004620897
9700	-214.2055	-220.5856	6.380103	0.03098923	0.008494651	0.02249458	0.008494651
9710	-213.7359	-218.9046	5.168664	0.01281818	0.003374279	0.009443897	0.003374279
9720	-210.6422	-216.7244	6.082247	0.01927434	0.004947347	0.01432699	0.004947347
9730	-210.1482	-215.4517	5.303552	0.02067654	0.00137043	0.01930611	0.00137043
9740	-211.8525	-218.2078	6.355299	0.02577943	0.007232625	0.0185468	0.007232625
9750	-214.2671	-220.5942	6.327118	0.03082308	0.005814662	0.02500842	0.005814662
9760	-211.7451	-217.7424	5.997382	0.02005847	0.007269719	0.01278875	0.007269719
9770	-214.9792	-221.2971	6.317887	0.03189443	0.006042373	0.02585206	0.006042373
9780	-216.6537	-222.8118	6.15809	0.03518342	0.01623309	0.01895034	0.01623309
9790	-217.1264	-223.4135	6.287084	0.03613885	0.01241287	0.02372598	0.01241287
9800	-210.0146	-215.8678	5.853138	0.02136101	0.002319363	0.01904164	0.002319363
9810	-223.9622	-230.0322	6.070043	0.04317914	0.009221974	0.03395717	0.009221974
9820	-211.083	-217.2913	6.208325	0.02175149	0.006504373	0.01524712	0.006504373
9830	-216.1958	-222.3098	6.113972	0.03387571	0.01639445	0.01748126	0.01639445
9840	-213.9894	-219.2905	5.301085	0.02837641	0.001434072	0.02694234	0.001434072
9850	-220.0802	-226.2962	6.216033	0.03922104	0.009444303	0.02977674	0.009444303
9860	-214.0593	-219.5435	5.484186	0.02105181	0.01108039	0.009971424	0.01108039
9870	-211.3227	-217.6047	6.282012	0.02537111	0.004458688	0.02091242	0.004458688
9880	-210.4746	-216.5911	6.116464	0.01970437	0.004741274	0.01496309	0.004741274
9890	-210.8795	-217.1799	6.300382	0.02338142	0.005518135	0.01786329	0.005518135
9900	-210.0814	-216.1964	6.115074	0.02127977	0.003492952	0.01778681	0.003492952
9910	-213.2138	-219.0244	5.810546	0.02223912	0.01056605	0.01167307	0.01056605
9920	-211.8733	-218.2224	6.349136	0.02569263	0.007431462	0.01826117	0.007431462
9930	-212.9534	-219.3071	6.353703	0.02868937	0.005784505	0.02290486	0.005784505
9940	-216.3525	-222.5138	6.161351	0.03316081	0.004461357	0.02869945	0.004461357
9950	-214.6724	-220.9044	6.232046	0.03102391	0.01313501	0.0178889	0.01313501
9960	-211.0399	-214.953	3.913144	0.01927946	0.0005671231	0.01871234	0.0005671231
9970	-211.8161	-218.1781	6.361971	0.02588982	0.006891565	0.01899826	0.006891565
9980	-209.9787	-215.8574	5.878631	0.02122309	0.002401991	0.0188211	0.002401991
9990	-212.6559	-218.6653	6.009329	0.02304186	0.009931855	0.01311001	0.009931855
10000	-214.4607	-220.5681	6.107412	0.0293897	0.0138445	0.01554519	0.0138445
