Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-229.6378	-234.1913	4.553447	0.06359791	0.0517114	0.01188652	0.0517114
9590	-321.044	-324.0507	3.006669	0.10752	0.008761266	0.09875875	0.008761266
9600	-213.3056	-219.5611	6.255513	0.02909011	0.004456371	0.02463374	0.004456371
9610	-234.7949	-240.4423	5.64744	0.0520075	0.00816413	0.04384337	0.00816413
9620	-226.475	-232.1669	5.691857	0.05432021	0.02963882	0.02468139	0.02963882
9630	-227.8	-233.5567	5.756748	0.04432205	0.004682989	0.03963906	0.004682989
9640	-212.3715	-218.6409	6.269392	0.027528	0.004395627	0.02313237	0.004395627
9650	-234.4048	-239.7505	5.34576	0.06604325	0.03395567	0.03208758	0.03395567
9660	-260.9962	-264.9018	3.905608	0.1077434	0.05934752	0.04839587	0.05934752
9670	-221.189	-227.348	6.159033	0.04181155	0.01324953	0.02856202	0.01324953
9680	-239.9323	-244.0352	4.102841	0.09766939	0.08310071	0.01456868	0.08310071
9690	-270.6089	-273.5997	2.990754	0.1549207	0.1091034	0.0458173	0.1091034
9700	-225.6776	-231.1734	5.495745	0.05449829	0.03575772	0.01874057	0.03575772
9710	-219.6614	-225.5099	5.848528	0.0361078	0.003193371	0.03291443	0.003193371
9720	-226.8761	-232.7419	5.865777	0.05070523	0.01945472	0.03125051	0.01945472
9730	-271.374	-274.3384	2.964383	0.154935	0.1082575	0.04667748	0.1082575
9740	-221.0716	-227.1965	6.124878	0.04251589	0.01592586	0.02659003	0.01592586
9750	-249.2729	-253.2935	4.020537	0.1214706	0.09534832	0.02612225	0.09534832
9760	-245.9761	-250.5166	4.540445	0.09369867	0.05920096	0.03449771	0.05920096
9770	-217.1697	-221.961	4.791316	0.02597463	0.01775805	0.008216573	0.01775805
9780	-287.0234	-290.5433	3.519858	0.1030414	0.02892433	0.07411704	0.02892433
9790	-228.5633	-234.0719	5.508624	0.05953986	0.03569735	0.02384251	0.03569735
9800	-229.7407	-235.3344	5.59373	0.05850136	0.0294868	0.02901456	0.0294868
9810	-261.6451	-265.2911	3.646011	0.1238209	0.07988606	0.04393488	0.07988606
9820	-215.6022	-220.8905	5.288259	0.02487977	0.01522538	0.009654385	0.01522538
9830	-211.7777	-217.9179	6.140241	0.02230098	0.008078679	0.0142223	0.008078679
9840	-282.5871	-285.8818	3.294717	0.1144099	0.04707493	0.06733492	0.04707493
9850	-260.2978	-263.7867	3.488894	0.1410608	0.1042449	0.03681592	0.1042449
9860	-215.8354	-222.1703	6.334966	0.03389566	0.01086552	0.02303014	0.01086552
9870	-245.734	-250.8759	5.141869	0.06709325	0.01888106	0.04821219	0.01888106
9880	-227.5655	-233.1414	5.57593	0.05730769	0.03363756	0.02367012	0.03363756
9890	-225.3859	-229.7701	4.384193	0.04943755	0.04010125	0.009336298	0.04010125
9900	-223.9911	-229.735	5.743817	0.05019449	0.02891796	0.02127653	0.02891796
9910	-244.978	-249.6589	4.6809	0.08723815	0.05088239	0.03635576	0.05088239
9920	-247.8617	-250.808	2.946262	0.1305113	0.119762	0.01074931	0.119762
9930	-219.7732	-225.4378	5.664583	0.04029466	0.02544336	0.0148513	0.02544336
9940	-226.0292	-231.5211	5.491888	0.05528959	0.03613493	0.01915466	0.03613493
9950	-217.9383	-223.5381	5.599843	0.0336745	0.002164927	0.03150958	0.002164927
9960	-242.1359	-246.6263	4.490374	0.09833164	0.07445469	0.02387695	0.07445469
9970	-236.7313	-241.2589	4.527587	0.08599899	0.06936006	0.01663893	0.06936006
9980	-240.1899	-245.2653	5.07543	0.07334355	0.03635181	0.03699174	0.03635181
9990	-216.7193	-222.4682	5.748954	0.03253596	0.01920632	0.01332964	0.01920632
10000	-272.0018	-274.5726	2.570836	0.1975608	0.159731	0.03782979	0.159731
