Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-280.5439	-283.2979	2.754029	0.1486449	0.09120812	0.05743681	0.09120812
9590	-228.3294	-233.6424	5.31307	0.06097021	0.04195347	0.01901674	0.04195347
9600	-262.7736	-266.8819	4.108292	0.09538437	0.040844	0.05454037	0.040844
9610	-256.323	-260.7267	4.403657	0.08822958	0.03783136	0.05039822	0.03783136
9620	-214.5293	-219.875	5.345654	0.02119426	0.01173698	0.009457282	0.01173698
9630	-215.1391	-221.4897	6.350637	0.03267202	0.01040157	0.02227045	0.01040157
9640	-220.6992	-226.7378	6.038581	0.04301568	0.02019475	0.02282093	0.02019475
9650	-255.4927	-259.5698	4.077079	0.1064774	0.06414233	0.0423351	0.06414233
9660	-239.8914	-245.3421	5.450662	0.058794	0.01285614	0.04593786	0.01285614
9670	-309.891	-311.8792	1.988204	0.1536115	0.07239128	0.08122025	0.07239128
9680	-229.2471	-234.9115	5.664369	0.05647995	0.02635704	0.03012291	0.02635704
9690	-274.5776	-278.8742	4.296632	0.08133406	0.01090114	0.07043292	0.01090114
9700	-235.8177	-241.1007	5.282945	0.06778946	0.03438476	0.0334047	0.03438476
9710	-294.5249	-297.8453	3.320313	0.1068002	0.02763705	0.07916314	0.02763705
9720	-343.259	-341.6898	-1.569161	0.4650256	0.3880225	0.07700314	0.3880225
9730	-620.3471	-617.4021	-2.945009	0.2791671	0.02093682	0.2582303	0.02093682
9740	-260.4354	-263.4241	2.988723	0.185162	0.1630558	0.02210614	0.1630558
9750	-240.4809	-245.736	5.25504	0.0661108	0.02408066	0.04203014	0.02408066
9760	-210.6267	-216.682	6.055345	0.0236094	0.002936685	0.02067271	0.002936685
9770	-249.8696	-252.8513	2.981734	0.1404811	0.1286427	0.01183841	0.1286427
9780	-222.281	-228.1459	5.86491	0.04654288	0.02534051	0.02120237	0.02534051
9790	-226.8274	-232.5932	5.76579	0.05320895	0.02546159	0.02774736	0.02546159
9800	-227.7427	-233.6263	5.883613	0.04546662	0.006839636	0.03862698	0.006839636
9810	-217.9613	-222.8875	4.926251	0.02984382	0.02084127	0.009002542	0.02084127
9820	-243.2516	-247.7734	4.521875	0.09737834	0.07008832	0.02729002	0.07008832
9830	-235.5746	-239.9538	4.379195	0.08254921	0.06851577	0.01403345	0.06851577
9840	-338.1737	-338.7164	0.542736	0.2101459	0.1161703	0.09397556	0.1161703
9850	-293.5597	-296.0907	2.531023	0.1418868	0.07151587	0.07037091	0.07151587
9860	-252.0277	-255.4585	3.43083	0.1473381	0.1295276	0.01781057	0.1295276
9870	-217.2275	-223.4221	6.194642	0.03446026	0.005189073	0.02927118	0.005189073
9880	-212.6232	-218.7795	6.156264	0.02778058	0.003560833	0.02421975	0.003560833
9890	-258.4185	-261.9009	3.482392	0.1475753	0.1156959	0.03187942	0.1156959
9900	-245.5786	-249.3958	3.817137	0.1192704	0.1030593	0.01621104	0.1030593
9910	-245.0242	-249.2858	4.261633	0.1089728	0.08530965	0.0236632	0.08530965
9920	-217.8755	-224.1618	6.286266	0.03697496	0.01103521	0.02593975	0.01103521
9930	-249.8027	-254.5694	4.766725	0.07848524	0.03127372	0.04721152	0.03127372
9940	-268.2595	-270.8005	2.54101	0.2187967	0.1915482	0.02724857	0.1915482
9950	-225.3844	-230.8346	5.450238	0.05386078	0.03624994	0.01761084	0.03624994
9960	-222.7102	-227.936	5.225799	0.04595311	0.03309585	0.01285726	0.03309585
9970	-232.69	-238.1933	5.503248	0.06111772	0.02812517	0.03299255	0.02812517
9980	-228.5795	-234.2201	5.640666	0.05691887	0.02911234	0.02780653	0.02911234
9990	-240.6131	-245.0321	4.418963	0.09750837	0.07790954	0.01959883	0.07790954
10000	-270.7963	-274.945	4.148694	0.0887693	0.02423743	0.06453187	0.02423743
