Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.08	-233.662	5.582054	0.05778827	0.03288149	0.02490678	0.03288149
9590	-214.0109	-219.2397	5.22878	0.0147876	0.005927411	0.00886019	0.005927411
9600	-274.6397	-277.3507	2.710976	0.1690254	0.1219455	0.04707992	0.1219455
9610	-257.1537	-260.9076	3.753988	0.1266119	0.08937605	0.0372358	0.08937605
9620	-256.3513	-259.2338	2.882452	0.1735606	0.1583481	0.01521253	0.1583481
9630	-246.6937	-251.0913	4.397697	0.101207	0.06943068	0.03177628	0.06943068
9640	-237.2348	-242.7183	5.483545	0.05963504	0.01787022	0.04176482	0.01787022
9650	-284.7665	-288.3639	3.597433	0.1013508	0.02862856	0.07272225	0.02862856
9660	-234.4966	-239.7656	5.268996	0.06873155	0.0388146	0.02991695	0.0388146
9670	-243.145	-248.1396	4.99461	0.07439008	0.03362016	0.04076992	0.03362016
9680	-211.0945	-217.0642	5.969724	0.02464239	0.002609436	0.02203295	0.002609436
9690	-225.3995	-231.3002	5.90071	0.04953483	0.02063976	0.02889507	0.02063976
9700	-217.1632	-222.9668	5.80359	0.03419041	0.01998725	0.01420316	0.01998725
9710	-218.079	-224.3603	6.281211	0.03662164	0.00869761	0.02792403	0.00869761
9720	-256.6684	-260.3126	3.644252	0.137544	0.1049153	0.03262872	0.1049153
9730	-266.3625	-270.7289	4.366389	0.08342685	0.02105956	0.06236729	0.02105956
9740	-252.0313	-256.7079	4.676625	0.0804118	0.0314929	0.0489189	0.0314929
9750	-231.3857	-236.9497	5.563983	0.05941809	0.02752065	0.03189744	0.02752065
9760	-240.9674	-245.742	4.774617	0.08647949	0.05670593	0.02977356	0.05670593
9770	-237.6148	-242.1172	4.502407	0.08871056	0.07149265	0.01721791	0.07149265
9780	-227.1811	-233.0015	5.820402	0.05198131	0.02157889	0.03040242	0.02157889
9790	-282.4891	-285.1245	2.635402	0.1534809	0.09523149	0.05824936	0.09523149
9800	-239.9926	-244.6661	4.673477	0.09054987	0.06611806	0.02443181	0.06611806
9810	-246.1722	-250.4198	4.24759	0.1100834	0.08433033	0.02575308	0.08433033
9820	-251.9112	-256.1304	4.219194	0.1038472	0.0652091	0.03863812	0.0652091
9830	-251.5221	-256.3959	4.873754	0.07340334	0.0217868	0.05161654	0.0217868
9840	-211.2843	-217.4911	6.206729	0.02211957	0.006994414	0.01512516	0.006994414
9850	-224.1159	-230.1812	6.065237	0.04340775	0.0093973	0.03401045	0.0093973
9860	-223.2535	-228.0695	4.816068	0.03782883	0.001272951	0.03655588	0.001272951
9870	-218.0902	-224.1639	6.073655	0.03804995	0.01883133	0.01921862	0.01883133
9880	-222.45	-228.2453	5.795345	0.04706732	0.02714709	0.01992023	0.02714709
9890	-236.525	-242.0626	5.537635	0.05799664	0.01608171	0.04191493	0.01608171
9900	-258.0691	-262.307	4.237907	0.0940218	0.04396663	0.05005516	0.04396663
9910	-225.1412	-231.1678	6.026555	0.04528552	0.01133909	0.03394643	0.01133909
9920	-220.748	-226.9411	6.193133	0.04011395	0.009850811	0.03026313	0.009850811
9930	-231.7288	-236.6915	4.962647	0.07046916	0.053026	0.01744316	0.053026
9940	-260.0126	-264.3835	4.370878	0.08673114	0.03181911	0.05491203	0.03181911
9950	-318.1831	-320.7743	2.591189	0.1229938	0.02970248	0.09329129	0.02970248
9960	-216.4699	-222.7561	6.286198	0.03509012	0.01288494	0.02220518	0.01288494
9970	-226.8069	-231.3375	4.530537	0.05459498	0.04409403	0.01050095	0.04409403
9980	-262.2195	-266.4446	4.225171	0.09091811	0.03533531	0.0555828	0.03533531
9990	-219.3739	-225.1259	5.75204	0.03972396	0.02419857	0.0155254	0.02419857
10000	-268.6202	-272.6413	4.021079	0.0945354	0.03397032	0.06056507	0.03397032
