Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-319.056	-321.1844	2.128381	0.1396717	0.04905422	0.09061753	0.04905422
9580	-218.3778	-224.6247	6.246962	0.03650649	0.00722394	0.02928255	0.00722394
9590	-241.0769	-246.2233	5.14646	0.06982454	0.0292762	0.04054834	0.0292762
9600	-267.9609	-270.4777	2.516869	0.2220972	0.1962848	0.02581239	0.1962848
9610	-317.8224	-317.8998	0.07739349	0.3181301	0.2508611	0.067269	0.2508611
9620	-223.5109	-229.3473	5.836423	0.04876559	0.02604416	0.02272144	0.02604416
9630	-249.3667	-253.4271	4.060419	0.1190701	0.09149329	0.02757685	0.09149329
9640	-230.1228	-235.398	5.275206	0.06489814	0.04395487	0.02094327	0.04395487
9650	-291.0792	-291.3475	0.2683348	0.4846553	0.4642186	0.0204367	0.4642186
9660	-319.5906	-319.4127	-0.1778694	0.3499724	0.2840121	0.06596032	0.2840121
9670	-210.4394	-215.5197	5.080271	0.01599918	0.001339554	0.01465963	0.001339554
9680	-216.5915	-222.79	6.19847	0.03520434	0.01541338	0.01979096	0.01541338
9690	-234.142	-239.6402	5.498232	0.0607558	0.0247331	0.0360227	0.0247331
9700	-225.3399	-229.7752	4.435353	0.04956364	0.04003302	0.009530624	0.04003302
9710	-226.8251	-232.0844	5.259327	0.05738144	0.04096345	0.01641798	0.04096345
9720	-215.9995	-220.6146	4.615024	0.01660624	0.009463111	0.007143133	0.009463111
9730	-210.4184	-216.6476	6.229109	0.02234864	0.004366407	0.01798223	0.004366407
9740	-305.2713	-305.0529	-0.2183479	0.486073	0.4448471	0.04122592	0.4448471
9750	-236.8644	-242.0988	5.234381	0.06911434	0.03480467	0.03430967	0.03480467
9760	-270.8061	-274.4736	3.667529	0.1079712	0.04956003	0.05841116	0.04956003
9770	-239.0142	-243.6851	4.670942	0.0895572	0.06713467	0.02242253	0.06713467
9780	-228.7651	-233.2138	4.448654	0.04224728	0.001124967	0.04112231	0.001124967
9790	-226.4385	-232.4063	5.967777	0.047212	0.01277242	0.03443958	0.01277242
9800	-219.486	-225.7027	6.216712	0.03790069	0.007633404	0.03026729	0.007633404
9810	-230.8797	-236.5127	5.63295	0.05732336	0.02442271	0.03290065	0.02442271
9820	-228.9159	-233.8464	4.930488	0.06262049	0.04816089	0.0144596	0.04816089
9830	-234.2657	-239.3114	5.045673	0.07489533	0.05205084	0.02284448	0.05205084
9840	-237.0446	-241.2743	4.229697	0.087456	0.07375444	0.01370156	0.07375444
9850	-231.702	-237.2977	5.595703	0.0583298	0.02472896	0.03360084	0.02472896
9860	-213.9182	-220.3015	6.383319	0.03046995	0.007877924	0.02259202	0.007877924
9870	-248.4496	-251.2207	2.771189	0.132949	0.1228209	0.01012809	0.1228209
9880	-227.1712	-232.881	5.709795	0.0546021	0.02784704	0.02675506	0.02784704
9890	-213.257	-219.2238	5.966738	0.02438687	0.01136871	0.01301815	0.01136871
9900	-266.8122	-271.0947	4.282565	0.0860701	0.02425484	0.06181526	0.02425484
9910	-223.4802	-229.5712	6.09097	0.04348545	0.0110348	0.03245065	0.0110348
9920	-260.5841	-263.0394	2.455279	0.2005444	0.1861775	0.01436694	0.1861775
9930	-225.3429	-231.0827	5.739794	0.05232084	0.02861988	0.02370097	0.02861988
9940	-272.2537	-275.7966	3.542922	0.1125865	0.05413274	0.05845373	0.05413274
9950	-304.3773	-304.505	0.1276484	0.4046599	0.3574933	0.04716661	0.3574933
9960	-243.4982	-248.103	4.604792	0.09304287	0.06251354	0.03052933	0.06251354
9970	-250.6462	-255.4027	4.756496	0.07827701	0.02997187	0.04830514	0.02997187
9980	-285.1087	-288.4585	3.349845	0.1102855	0.03971743	0.07056804	0.03971743
9990	-263.6485	-267.0972	3.448692	0.1345386	0.09143428	0.04310427	0.09143428
10000	-262.0615	-264.8762	2.814681	0.197425	0.1762591	0.02116583	0.1762591
