Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-248.6009	-253.3864	4.785534	0.05861671	0.003096682	0.05552003	0.003096682
6390	-264.5588	-268.6688	4.109999	0.09384717	0.03697135	0.05687582	0.03697135
6400	-234.8683	-239.5606	4.692302	0.0799357	0.06297508	0.01696062	0.06297508
6410	-227.8377	-233.744	5.906347	0.04611603	0.007920967	0.03819506	0.007920967
6420	-216.8043	-222.9317	6.127484	0.0353841	0.01686623	0.01851787	0.01686623
6430	-248.1142	-252.8279	4.713722	0.08214933	0.03880028	0.04334905	0.03880028
6440	-220.7241	-226.9	6.175923	0.04122078	0.01315533	0.02806544	0.01315533
6450	-231.5882	-237.3179	5.729667	0.05372662	0.01613362	0.03759299	0.01613362
6460	-270.6981	-273.4587	2.760676	0.1795418	0.1393654	0.04017642	0.1393654
6470	-231.7419	-237.4384	5.69649	0.054892	0.01806964	0.03682236	0.01806964
6480	-220.0522	-224.532	4.479744	0.03347159	0.02538955	0.008082038	0.02538955
6490	-225.603	-231.2534	5.650402	0.05360772	0.03174005	0.02186768	0.03174005
6500	-311.3841	-310.9912	-0.3929263	0.4606626	0.4109219	0.04974067	0.4109219
6510	-230.2972	-235.2578	4.960624	0.06660576	0.05065568	0.01595008	0.05065568
6520	-270.0361	-274.1041	4.068003	0.09195627	0.02920463	0.06275164	0.02920463
6530	-254.1323	-257.7693	3.637034	0.1427914	0.1167934	0.02599801	0.1167934
6540	-222.5782	-228.6974	6.119167	0.04298382	0.01214145	0.03084237	0.01214145
6550	-236.0605	-241.4126	5.352167	0.06507988	0.02913964	0.03594024	0.02913964
6560	-226.6731	-231.6856	5.012498	0.05634182	0.04271429	0.01362753	0.04271429
6570	-216.7158	-222.974	6.258176	0.03555461	0.0138551	0.02169951	0.0138551
6580	-215.8506	-222.0028	6.152177	0.03328871	0.0155268	0.01776191	0.0155268
6590	-211.1521	-217.4801	6.327946	0.024526	0.005518991	0.01900701	0.005518991
6600	-210.0874	-216.1903	6.102942	0.02015027	0.003788456	0.01636182	0.003788456
6610	-219.3233	-225.0367	5.713358	0.03937639	0.02436152	0.01501487	0.02436152
6620	-232.2822	-236.2907	4.008506	0.07009056	0.06004576	0.0100448	0.06004576
6630	-234.4062	-239.2821	4.875949	0.07755468	0.05819345	0.01936123	0.05819345
6640	-226.4063	-231.0233	4.617081	0.05378132	0.04299435	0.01078697	0.04299435
6650	-251.7113	-255.4472	3.735868	0.1369011	0.1134511	0.02345	0.1134511
6660	-211.4703	-217.553	6.082612	0.02063606	0.007037693	0.01359837	0.007037693
6670	-254.5352	-259.3339	4.798608	0.0636811	0.00450972	0.05917138	0.00450972
6680	-233.7244	-238.9986	5.274153	0.06856404	0.04029858	0.02826545	0.04029858
6690	-233.5689	-239.0019	5.433042	0.06324604	0.03040321	0.03284283	0.03040321
6700	-224.5169	-230.0501	5.533161	0.05180249	0.03390316	0.01789934	0.03390316
6710	-212.7859	-218.9467	6.160813	0.02537021	0.01043462	0.01493558	0.01043462
6720	-215.357	-220.7575	5.40048	0.02514711	0.01502789	0.01011922	0.01502789
6730	-223.6518	-229.7321	6.080324	0.04278163	0.009011736	0.03376989	0.009011736
6740	-240.0511	-243.8005	3.749327	0.09791331	0.08605365	0.01185966	0.08605365
6750	-247.0197	-251.7064	4.686661	0.08454619	0.04383676	0.04070942	0.04383676
6760	-229.0619	-234.4218	5.359947	0.06214245	0.04107398	0.02106846	0.04107398
6770	-238.6168	-243.4359	4.819085	0.08489509	0.05927513	0.02561996	0.05927513
6780	-210.3253	-216.3873	6.061984	0.02268873	0.00300411	0.01968461	0.00300411
6790	-234.0169	-239.6961	5.679121	0.0536805	0.01218799	0.04149251	0.01218799
6800	-226.794	-232.3952	5.601196	0.05593983	0.03310788	0.02283196	0.03310788
6810	-244.9071	-249.4606	4.553492	0.09434924	0.06200463	0.03234461	0.06200463
6820	-222.0273	-226.8873	4.859995	0.04188886	0.03164558	0.01024328	0.03164558
6830	-213.6164	-218.975	5.358653	0.01589107	0.006616821	0.009274253	0.006616821
6840	-256.2321	-260.157	3.924986	0.1154335	0.07546164	0.03997185	0.07546164
6850	-215.8835	-221.929	6.045526	0.03261033	0.01657569	0.01603463	0.01657569
6860	-232.6387	-237.8456	5.206866	0.06968237	0.0458047	0.02387767	0.0458047
6870	-232.0958	-236.9285	4.832707	0.07173889	0.0556894	0.01604949	0.0556894
6880	-315.4049	-318.0036	2.598719	0.1236279	0.03250303	0.09112485	0.03250303
6890	-233.7648	-239.0433	5.278513	0.0684302	0.03993422	0.02849598	0.03993422
6900	-227.8572	-233.0413	5.184137	0.06003455	0.04358148	0.01645308	0.04358148
6910	-271.9381	-274.1743	2.236244	0.2448993	0.2176166	0.02728265	0.2176166
6920	-317.6278	-316.124	-1.503803	0.7349365	0.6960645	0.03887198	0.6960645
6930	-218.9684	-224.8246	5.856159	0.0392364	0.02271755	0.01651885	0.02271755
6940	-220.0784	-226.2647	6.186309	0.04065588	0.01396998	0.02668589	0.01396998
6950	-217.3189	-223.5001	6.181237	0.03666435	0.01613176	0.0205326	0.01613176
6960	-227.085	-232.8251	5.740115	0.05390779	0.02639012	0.02751767	0.02639012
6970	-230.5813	-235.7794	5.198094	0.06648859	0.04644776	0.02004083	0.04644776
6980	-243.6009	-248.374	4.773161	0.08409442	0.04817115	0.03592327	0.04817115
6990	-228.7751	-233.7174	4.942291	0.06223753	0.04776703	0.0144705	0.04776703
7000	-211.7238	-218.076	6.352174	0.02613406	0.005668378	0.02046568	0.005668378
7010	-220.8492	-227.0362	6.186993	0.03997681	0.009201499	0.03077531	0.009201499
7020	-218.5696	-224.7692	6.199626	0.03881498	0.01531322	0.02350176	0.01531322
7030	-221.3878	-226.6239	5.236086	0.04224936	0.03009122	0.01215814	0.03009122
7040	-240.5513	-245.3645	4.813131	0.08493668	0.05494662	0.02999005	0.05494662
7050	-219.5205	-225.6401	6.11955	0.03701202	0.005304327	0.0317077	0.005304327
7060	-229.1536	-234.5904	5.436736	0.06137816	0.03828797	0.02309019	0.03828797
7070	-235.1668	-240.3062	5.139355	0.07312919	0.04568968	0.02743951	0.04568968
7080	-286.7837	-288.518	1.734257	0.2348997	0.1866639	0.04823573	0.1866639
7090	-247.9054	-253.0758	5.170356	0.06144205	0.007750851	0.0536912	0.007750851
7100	-230.9625	-236.3495	5.386983	0.06424334	0.03880891	0.02543443	0.03880891
7110	-221.7568	-227.6819	5.925023	0.04535507	0.02359839	0.02175667	0.02359839
7120	-240.6412	-245.2015	4.560213	0.09458887	0.07185317	0.0227357	0.07185317
7130	-234.9736	-239.7269	4.753266	0.07990447	0.06191766	0.01798681	0.06191766
7140	-215.1417	-220.9213	5.779593	0.02819992	0.01566668	0.01253324	0.01566668
7150	-234.7063	-239.7333	5.02701	0.07584293	0.05262881	0.02321412	0.05262881
7160	-231.8063	-237.3755	5.569243	0.05916692	0.02614676	0.03302015	0.02614676
7170	-212.179	-218.4464	6.267462	0.02514331	0.008874603	0.01626871	0.008874603
7180	-211.0441	-217.3609	6.316871	0.02430248	0.005271433	0.01903105	0.005271433
7190	-223.9624	-229.7228	5.76039	0.04036417	0.00357996	0.03678421	0.00357996
7200	-239.6724	-245.1422	5.469729	0.05790187	0.01166823	0.04623364	0.01166823
7210	-305.0341	-302.7797	-2.254425	0.7962768	0.7863238	0.009953037	0.7863238
7220	-214.5772	-220.9523	6.37511	0.03163626	0.008467801	0.02316846	0.008467801
7230	-213.4517	-219.1091	5.657408	0.02099061	0.01026374	0.01072687	0.01026374
7240	-228.641	-233.8299	5.188916	0.06205114	0.04469865	0.01735249	0.04469865
7250	-217.2474	-223.4917	6.244279	0.0365172	0.01423914	0.02227807	0.01423914
7260	-242.79	-247.4843	4.69422	0.08902602	0.05737864	0.03164738	0.05737864
7270	-214.8755	-221.0915	6.216032	0.03133781	0.004513789	0.02682402	0.004513789
7280	-218.2241	-221.8882	3.664088	0.01703638	0.0114997	0.005536681	0.0114997
7290	-258.2816	-262.4652	4.183631	0.09640737	0.04701486	0.04939251	0.04701486
7300	-256.1596	-260.8439	4.68433	0.07755154	0.02285431	0.05469723	0.02285431
7310	-233.562	-237.4778	3.915801	0.07416666	0.06409279	0.01007386	0.06409279
7320	-251.0205	-255.5013	4.480801	0.09011515	0.0467555	0.04335965	0.0467555
7330	-229.1797	-234.2247	5.045053	0.04346898	0.001882138	0.04158684	0.001882138
7340	-252.1654	-256.1426	3.977226	0.1206884	0.08875213	0.03193629	0.08875213
7350	-237.7369	-242.9711	5.234185	0.0686047	0.03241233	0.03619236	0.03241233
7360	-220.6964	-226.3146	5.618172	0.03665088	0.002481854	0.03416903	0.002481854
7370	-260.2819	-262.9827	2.70074	0.1952232	0.1784073	0.01681593	0.1784073
7380	-254.2511	-259.0297	4.778531	0.07526662	0.02156233	0.05370429	0.02156233
7390	-229.0841	-234.5868	5.502686	0.06021271	0.03545905	0.02475366	0.03545905
7400	-288.9341	-292.6094	3.675306	0.09724206	0.01993689	0.07730517	0.01993689
7410	-254.3638	-258.0011	3.637253	0.142605	0.1160511	0.02655388	0.1160511
7420	-216.4552	-221.9687	5.513462	0.02980626	0.01846606	0.01134021	0.01846606
7430	-213.2583	-218.5478	5.28953	0.01338513	0.003582003	0.009803129	0.003582003
7440	-266.0786	-268.8445	2.765881	0.1994258	0.1707644	0.0286614	0.1707644
7450	-242.3677	-247.6435	5.275866	0.05588824	0.005304443	0.0505838	0.005304443
7460	-293.1827	-292.5544	-0.6282573	0.5566441	0.5440967	0.01254739	0.5440967
7470	-283.0016	-283.4262	0.4245977	0.4079019	0.3945008	0.0134011	0.3945008
7480	-230.3172	-236.1318	5.814595	0.05097006	0.01306837	0.0379017	0.01306837
7490	-239.8052	-244.6402	4.835016	0.08430991	0.05542733	0.02888258	0.05542733
7500	-244.2829	-248.5881	4.305207	0.1067005	0.08338562	0.02331492	0.08338562
7510	-238.4665	-243.6439	5.177382	0.07038584	0.03422485	0.036161	0.03422485
7520	-218.1312	-222.3001	4.168986	0.02426283	0.01756398	0.006698852	0.01756398
7530	-214.8805	-220.9791	6.098657	0.03042691	0.01461281	0.0158141	0.01461281
7540	-225.7286	-231.7335	6.00491	0.04573012	0.01106396	0.03466616	0.01106396
7550	-266.0454	-270.1683	4.122902	0.09228391	0.03340878	0.05887513	0.03340878
7560	-249.6981	-253.6121	3.91402	0.1270482	0.1030328	0.0240154	0.1030328
7570	-222.144	-228.0251	5.881033	0.04623005	0.02487708	0.02135297	0.02487708
7580	-211.8876	-218.1958	6.308173	0.0250397	0.008020992	0.01701871	0.008020992
7590	-240.9549	-245.6889	4.733987	0.08834812	0.05989594	0.02845218	0.05989594
7600	-248.8683	-252.9549	4.08656	0.1178639	0.09067821	0.02718569	0.09067821
7610	-249.5745	-254.3424	4.767902	0.07860899	0.03172975	0.04687924	0.03172975
7620	-217.0258	-222.961	5.935138	0.03476974	0.01913353	0.01563621	0.01913353
7630	-236.4801	-238.8484	2.368281	0.0779032	0.07164259	0.006260612	0.07164259
7640	-274.1708	-275.8685	1.697707	0.2956672	0.2765253	0.01914187	0.2765253
7650	-220.2686	-226.4776	6.209014	0.03996585	0.01099355	0.0289723	0.01099355
7660	-240.1559	-244.8223	4.666341	0.09090151	0.06632283	0.02457868	0.06632283
7670	-215.84	-222.1022	6.262192	0.03384114	0.01357425	0.02026689	0.01357425
7680	-212.8933	-219.2794	6.386115	0.02845452	0.007619069	0.02083545	0.007619069
7690	-244.1628	-249.3801	5.217289	0.06526573	0.01792475	0.04734098	0.01792475
7700	-219.2157	-225.3976	6.18192	0.03706571	0.006213489	0.03085222	0.006213489
7710	-254.8159	-259.3155	4.499658	0.08543802	0.03556281	0.04987521	0.03556281
7720	-236.8638	-242.4298	5.565975	0.05631775	0.01272311	0.04359465	0.01272311
7730	-215.2512	-221.6047	6.353516	0.03258579	0.007563612	0.02502218	0.007563612
7740	-219.4181	-224.3708	4.952648	0.03463247	0.02497405	0.009658425	0.02497405
7750	-292.48	-293.6663	1.186275	0.2870887	0.2400416	0.04704709	0.2400416
7760	-234.5432	-239.602	5.058762	0.07496056	0.05123099	0.02372957	0.05123099
7770	-265.6501	-270.2285	4.578417	0.07560684	0.01091051	0.06469633	0.01091051
7780	-259.6104	-263.1136	3.503223	0.1418948	0.1063175	0.03557735	0.1063175
7790	-239.4866	-244.8005	5.313905	0.06454352	0.02290348	0.04164004	0.02290348
7800	-234.8952	-240.0074	5.112253	0.07386681	0.04786956	0.02599725	0.04786956
7810	-286.741	-288.3127	1.571745	0.2604639	0.216056	0.04440793	0.216056
7820	-238.9041	-242.9891	4.085001	0.09399192	0.08031176	0.01368016	0.08031176
7830	-214.6073	-220.857	6.249769	0.03106132	0.004786185	0.02627514	0.004786185
7840	-251.0693	-255.3493	4.279965	0.1014531	0.0629733	0.03847976	0.0629733
7850	-214.8544	-220.577	5.722661	0.0267472	0.01484212	0.01190507	0.01484212
7860	-225.6297	-230.5518	4.922115	0.05290163	0.04061695	0.01228468	0.04061695
7870	-224.774	-229.9632	5.189194	0.05160423	0.03769535	0.01390887	0.03769535
7880	-280.9584	-283.8433	2.884903	0.1386089	0.07856815	0.06004073	0.07856815
7890	-219.1573	-225.371	6.213705	0.03731486	0.007029446	0.03028541	0.007029446
7900	-221.1618	-226.7212	5.559461	0.04340948	0.02855324	0.01485623	0.02855324
7910	-235.8295	-240.7086	4.879145	0.08033443	0.05867824	0.02165619	0.05867824
7920	-228.9389	-234.761	5.822147	0.05166828	0.01698727	0.03468101	0.01698727
7930	-225.0015	-230.053	5.051498	0.05165744	0.03877297	0.01288447	0.03877297
7940	-260.4746	-263.8395	3.364918	0.1527251	0.1193357	0.03338934	0.1193357
7950	-230.1821	-235.9768	5.794692	0.05203745	0.0153698	0.03666765	0.0153698
7960	-232.1643	-237.8476	5.68329	0.05515552	0.01783005	0.03732548	0.01783005
7970	-248.0105	-252.4432	4.432685	0.09707071	0.06106814	0.03600257	0.06106814
7980	-225.7102	-231.6985	5.988369	0.04687388	0.01360687	0.03326701	0.01360687
7990	-291.1011	-294.8428	3.74164	0.09422828	0.01433015	0.07989813	0.01433015
8000	-217.0248	-223.2419	6.217076	0.03612551	0.01512006	0.02100546	0.01512006
8010	-242.3774	-246.5981	4.220691	0.1048423	0.08637203	0.01847023	0.08637203
8020	-315.9777	-318.5458	2.568141	0.1244736	0.03310654	0.0913671	0.03310654
8030	-228.2224	-233.9902	5.767814	0.05350968	0.0224077	0.03110197	0.0224077
8040	-225.4765	-231.4813	6.004852	0.04426489	0.008462387	0.0358025	0.008462387
8050	-235.6199	-240.1512	4.531313	0.08262049	0.06698469	0.0156358	0.06698469
8060	-242.4373	-247.2672	4.82991	0.08250862	0.04754671	0.0349619	0.04754671
8070	-259.097	-262.5218	3.424871	0.1511157	0.119351	0.03176466	0.119351
8080	-222.857	-228.5979	5.74097	0.03917087	0.00325314	0.03591773	0.00325314
8090	-236.7997	-241.845	5.045291	0.07651114	0.04817321	0.02833793	0.04817321
8100	-210.5214	-216.5623	6.040922	0.02330405	0.002883105	0.02042095	0.002883105
8110	-210.0217	-216.1148	6.093128	0.02062022	0.003499046	0.01712118	0.003499046
8120	-262.0591	-264.0032	1.944107	0.2125256	0.2010277	0.01149787	0.2010277
8130	-228.0878	-233.5334	5.445633	0.05961403	0.03824548	0.02136855	0.03824548
8140	-224.8776	-230.7725	5.8949	0.04940972	0.02196268	0.02744704	0.02196268
8150	-232.7985	-237.1694	4.37092	0.07324121	0.06095351	0.0122877	0.06095351
8160	-214.1233	-219.8957	5.772404	0.02490629	0.01304593	0.01186036	0.01304593
8170	-282.229	-284.0053	1.776276	0.256976	0.2172877	0.03968829	0.2172877
8180	-210.9212	-217.1351	6.21385	0.02441768	0.003837105	0.02058058	0.003837105
8190	-225.3407	-230.7956	5.454934	0.0537558	0.03612262	0.01763318	0.03612262
8200	-222.8261	-227.8429	5.016788	0.04514952	0.03368843	0.0114611	0.03368843
8210	-263.3086	-266.8167	3.508154	0.130519	0.08664066	0.04387837	0.08664066
8220	-226.6864	-232.2243	5.537914	0.0563595	0.03525585	0.02110365	0.03525585
8230	-262.2435	-264.6392	2.395676	0.2107171	0.1955995	0.01511764	0.1955995
8240	-229.8546	-235.0902	5.235595	0.06469996	0.04499337	0.01970659	0.04499337
8250	-263.2617	-267.9238	4.66215	0.0734816	0.01012919	0.06335241	0.01012919
8260	-232.1059	-236.432	4.32603	0.07077466	0.05912519	0.01164947	0.05912519
8270	-228.2121	-233.9762	5.764092	0.05361458	0.02266102	0.03095356	0.02266102
8280	-260.3862	-264.4438	4.05765	0.1002613	0.04995621	0.05030504	0.04995621
8290	-224.4689	-229.0333	4.564418	0.04757598	0.03779088	0.009785098	0.03779088
8300	-212.5524	-218.577	6.024535	0.02292428	0.00971137	0.01321291	0.00971137
8310	-232.0189	-237.5582	5.539226	0.0473883	0.004122851	0.04326545	0.004122851
8320	-238.2446	-242.6509	4.40631	0.09111467	0.07455941	0.01655527	0.07455941
8330	-229.2765	-234.5388	5.262384	0.06329836	0.04390777	0.01939059	0.04390777
8340	-215.1738	-221.5035	6.329689	0.0322661	0.006490588	0.02577551	0.006490588
8350	-259.2656	-262.8524	3.586729	0.135188	0.09791772	0.03727031	0.09791772
8360	-224.7775	-230.6412	5.86368	0.04991682	0.02372782	0.026189	0.02372782
8370	-369.6267	-368.2989	-1.32779	0.3211967	0.2158054	0.1053913	0.2158054
8380	-213.1221	-219.2465	6.124424	0.02852512	0.003449046	0.02507607	0.003449046
8390	-236.0631	-241.0884	5.025305	0.07704657	0.05102456	0.02602201	0.05102456
8400	-222.1262	-228.2428	6.116651	0.04320577	0.01408387	0.02912191	0.01408387
8410	-220.1091	-226.2556	6.146429	0.04128808	0.0162223	0.02506579	0.0162223
8420	-217.1101	-223.3983	6.288201	0.03610734	0.01236755	0.02373979	0.01236755
8430	-249.9635	-254.9974	5.033886	0.06848145	0.01616026	0.05232118	0.01616026
8440	-211.1409	-215.6684	4.527428	0.01492723	0.0009361705	0.01399106	0.0009361705
8450	-230.1345	-235.482	5.347494	0.06403822	0.04136791	0.02267031	0.04136791
8460	-227.8484	-233.1285	5.280038	0.05995045	0.04211056	0.01783989	0.04211056
8470	-226.6958	-232.4174	5.721615	0.05402131	0.02796976	0.02605155	0.02796976
8480	-242.3852	-247.7549	5.369719	0.05997017	0.01166969	0.04830048	0.01166969
8490	-265.5916	-268.5797	2.988149	0.1748457	0.1403182	0.03452746	0.1403182
8500	-224.4282	-230.1462	5.717989	0.05111888	0.02969749	0.02142139	0.02969749
8510	-264.2304	-267.3938	3.16333	0.1603869	0.1238464	0.03654055	0.1238464
8520	-257.4516	-262.297	4.845373	0.06784662	0.007602318	0.06024431	0.007602318
8530	-225.5216	-231.3294	5.807825	0.05150308	0.0254039	0.02609918	0.0254039
8540	-233.1143	-238.4191	5.304812	0.0675044	0.03970471	0.02779969	0.03970471
8550	-232.8759	-238.5331	5.657189	0.05573143	0.01769391	0.03803753	0.01769391
8560	-251.0892	-256.1225	5.033304	0.06764907	0.01369402	0.05395505	0.01369402
8570	-217.4598	-221.8787	4.418838	0.02367305	0.01652223	0.007150827	0.01652223
8580	-246.3555	-251.3051	4.949566	0.0738052	0.02845569	0.04534951	0.02845569
8590	-228.0335	-233.1002	5.066702	0.06037972	0.04519291	0.01518681	0.04519291
8600	-210.8234	-217.0729	6.249495	0.02209949	0.00584041	0.01625908	0.00584041
8610	-233.4858	-238.2898	4.804034	0.07568556	0.05862284	0.01706272	0.05862284
8620	-221.3289	-227.1368	5.807948	0.04467199	0.02611143	0.01856056	0.02611143
8630	-215.7278	-221.8353	6.107506	0.03267852	0.01584991	0.0168286	0.01584991
8640	-220.2735	-226.394	6.120515	0.03799039	0.005768296	0.03222209	0.005768296
8650	-283.0254	-284.8389	1.813528	0.2453303	0.2028449	0.04248539	0.2028449
8660	-250.4356	-254.9734	4.537795	0.08796534	0.04438473	0.04358061	0.04438473
8670	-217.1403	-223.041	5.900689	0.03482991	0.01952954	0.01530038	0.01952954
8680	-251.6455	-255.5778	3.932274	0.1249453	0.09579669	0.02914862	0.09579669
8690	-231.6018	-237.3577	5.755898	0.05257368	0.0139427	0.03863098	0.0139427
8700	-231.3782	-236.2509	4.872657	0.06966887	0.05379513	0.01587374	0.05379513
8710	-232.4147	-238.067	5.652345	0.05614671	0.01925132	0.03689539	0.01925132
8720	-282.6865	-286.7232	4.036728	0.08714165	0.0118647	0.07527695	0.0118647
8730	-242.877	-247.3961	4.519148	0.09754605	0.07121882	0.02632723	0.07121882
8740	-219.795	-225.9386	6.143533	0.04094041	0.01670548	0.02423492	0.01670548
8750	-251.2817	-255.7331	4.451469	0.09129362	0.04812153	0.04317209	0.04812153
8760	-255.8173	-259.4009	3.583568	0.1447492	0.116288	0.02846116	0.116288
8770	-228.903	-234.4107	5.507722	0.05993701	0.03542088	0.02451613	0.03542088
8780	-331.0984	-333.4364	2.338038	0.1277361	0.02618776	0.1015483	0.02618776
8790	-273.0682	-275.6009	2.532664	0.1971676	0.1578903	0.03927733	0.1578903
8800	-242.4893	-247.5572	5.067904	0.0719173	0.03062873	0.04128857	0.03062873
8810	-275.4409	-278.5396	3.098624	0.1341453	0.07828905	0.05585622	0.07828905
8820	-233.4391	-238.3819	4.942723	0.07476638	0.055516	0.01925038	0.055516
8830	-243.985	-248.6185	4.63342	0.09100015	0.05837677	0.03262338	0.05837677
8840	-221.8558	-227.7349	5.879051	0.04570904	0.02489501	0.02081403	0.02489501
8850	-229.7534	-235.1409	5.38748	0.06291784	0.0399502	0.02296765	0.0399502
8860	-214.7145	-220.6857	5.971242	0.02878923	0.01472408	0.01406514	0.01472408
8870	-265.9547	-268.4251	2.470367	0.2248189	0.2041763	0.02064259	0.2041763
8880	-228.1072	-233.6063	5.499137	0.05906643	0.03636623	0.02270019	0.03636623
8890	-230.0196	-235.8491	5.829542	0.05049953	0.01267576	0.03782378	0.01267576
8900	-232.8949	-235.1806	2.285742	0.06424186	0.0586093	0.00563256	0.0586093
8910	-238.0908	-243.2113	5.12049	0.07296071	0.03925968	0.03370103	0.03925968
8920	-217.1239	-222.508	5.384101	0.03238951	0.001696618	0.03069289	0.001696618
8930	-272.7751	-275.8273	3.052223	0.1433124	0.09236103	0.05095134	0.09236103
8940	-233.6885	-238.7284	5.039929	0.07412425	0.05247029	0.02165396	0.05247029
8950	-211.8028	-218.1572	6.354405	0.02567274	0.007140926	0.01853182	0.007140926
8960	-209.7968	-215.4511	5.654372	0.0192238	0.00197029	0.01725351	0.00197029
8970	-257.7947	-261.3405	3.545761	0.1434041	0.1110745	0.03232958	0.1110745
8980	-228.7547	-233.7789	5.024186	0.0623324	0.0470094	0.015323	0.0470094
8990	-242.5115	-246.2933	3.781783	0.1076835	0.09422257	0.01346089	0.09422257
9000	-218.9335	-222.2882	3.354703	0.01549866	0.01040241	0.005096244	0.01040241
9010	-229.6197	-234.4347	4.815008	0.06442455	0.05055148	0.01387308	0.05055148
9020	-237.5209	-242.7499	5.229011	0.06893961	0.03335188	0.03558773	0.03335188
9030	-247.3495	-251.9334	4.583915	0.08939186	0.05062574	0.03876612	0.05062574
9040	-223.9282	-229.0436	5.11541	0.04886517	0.03613005	0.01273513	0.03613005
9050	-216.9518	-223.2052	6.253455	0.03598442	0.01398374	0.02200068	0.01398374
9060	-240.7991	-245.6512	4.852104	0.08294039	0.0511221	0.03181828	0.0511221
9070	-261.439	-264.6547	3.215711	0.1649639	0.1339136	0.03105029	0.1339136
9080	-216.3948	-222.4303	6.035481	0.03384527	0.0174291	0.01641617	0.0174291
9090	-238.364	-242.9676	4.603602	0.08963787	0.06977235	0.01986552	0.06977235
9100	-234.9134	-240.3979	5.484515	0.06088146	0.02363806	0.03724341	0.02363806
9110	-289.4902	-292.858	3.367766	0.1072482	0.03224662	0.07500154	0.03224662
9120	-236.0118	-239.5653	3.553503	0.08158138	0.07223538	0.009345994	0.07223538
9130	-260.9047	-264.5383	3.633623	0.1265989	0.08443756	0.04216138	0.08443756
9140	-235.7462	-241.3569	5.610739	0.05526708	0.0124734	0.04279367	0.0124734
9150	-277.1641	-279.1539	1.98983	0.2555035	0.2222126	0.03329091	0.2222126
9160	-211.8649	-218.222	6.357159	0.02584238	0.007206374	0.01863601	0.007206374
9170	-218.526	-224.5406	6.014575	0.03884078	0.02020324	0.01863754	0.02020324
9180	-215.5374	-221.7741	6.236717	0.03307024	0.01393205	0.0191382	0.01393205
9190	-214.1151	-220.1101	5.995037	0.02730054	0.01342685	0.01387369	0.01342685
9200	-227.5087	-233.3755	5.866814	0.05060807	0.01776957	0.0328385	0.01776957
9210	-226.4165	-232.3728	5.956274	0.04779854	0.01408431	0.03371423	0.01408431
9220	-226.5006	-232.0891	5.588492	0.05562016	0.03365091	0.02196925	0.03365091
9230	-251.8502	-256.7558	4.90562	0.07208201	0.01947175	0.05261026	0.01947175
9240	-217.5891	-223.881	6.291846	0.03663516	0.01129655	0.02533861	0.01129655
9250	-229.9043	-235.7382	5.833848	0.05040701	0.01269665	0.03771036	0.01269665
9260	-225.1907	-231.1047	5.913982	0.04248826	0.005428069	0.03706019	0.005428069
9270	-231.79	-237.1912	5.401218	0.0643421	0.03661486	0.02772724	0.03661486
9280	-224.6269	-230.0024	5.375437	0.051843	0.0360639	0.0157791	0.0360639
9290	-218.3568	-224.4488	6.092047	0.03864906	0.01861468	0.02003438	0.01861468
9300	-308.4238	-307.2965	-1.127288	0.7397942	0.7138958	0.02589843	0.7138958
9310	-249.6956	-253.6723	3.976669	0.1238125	0.09802157	0.02579097	0.09802157
9320	-214.8356	-221.04	6.204431	0.03120279	0.01367129	0.01753149	0.01367129
9330	-273.0295	-275.079	2.049455	0.2647804	0.2401756	0.02460474	0.2401756
9340	-239.9769	-244.9827	5.005786	0.07652814	0.04195864	0.03456949	0.04195864
9350	-262.9899	-266.9571	3.967229	0.101763	0.04920048	0.05256251	0.04920048
9360	-265.1093	-269.5687	4.459319	0.08084538	0.01867321	0.06217217	0.01867321
9370	-240.0696	-244.9503	4.880647	0.08213746	0.05117143	0.03096603	0.05117143
9380	-250.5205	-255.2463	4.725799	0.0795799	0.03203569	0.04754421	0.03203569
9390	-229.9787	-235.6573	5.678639	0.04613676	0.004718817	0.04141794	0.004718817
9400	-240.1361	-244.9585	4.822413	0.08473008	0.05544943	0.02928065	0.05544943
9410	-239.9227	-245.352	5.429302	0.05983105	0.0145227	0.04530836	0.0145227
9420	-245.083	-249.7645	4.681495	0.0870863	0.05049649	0.03658982	0.05049649
9430	-216.2228	-222.1534	5.930598	0.03261095	0.01776893	0.01484202	0.01776893
9440	-213.8958	-220.1731	6.27722	0.02953216	0.01158998	0.01794217	0.01158998
9450	-277.6996	-280.4693	2.769739	0.1541026	0.1006121	0.05349048	0.1006121
9460	-230.0146	-235.561	5.546334	0.05983961	0.03168691	0.0281527	0.03168691
9470	-235.3019	-240.4775	5.175636	0.07191192	0.04302545	0.02888647	0.04302545
9480	-253.3539	-258.1854	4.831539	0.07388327	0.02050095	0.05338232	0.02050095
9490	-220.4843	-226.6007	6.116418	0.04206232	0.01721902	0.0248433	0.01721902
9500	-213.0587	-219.4344	6.375701	0.02889654	0.006504055	0.02239249	0.006504055
9510	-237.333	-242.8881	5.555169	0.05622838	0.01193328	0.0442951	0.01193328
9520	-244.9034	-249.3442	4.440798	0.1006434	0.07191738	0.02872601	0.07191738
9530	-297.0744	-300.1375	3.063099	0.1146671	0.03545364	0.07921346	0.03545364
9540	-219.9301	-225.0152	5.085124	0.03706168	0.02654665	0.01051503	0.02654665
9550	-261.1053	-263.7766	2.671316	0.1996155	0.1822889	0.01732666	0.1822889
