Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-244.069	-248.6088	4.539823	0.0959936	0.0661443	0.0298493	0.0661443
9580	-221.3889	-226.926	5.53709	0.0439036	0.02910274	0.01480085	0.02910274
9590	-229.7876	-235.4173	5.62969	0.05750616	0.02723378	0.03027238	0.02723378
9600	-238.083	-243.5068	5.423789	0.0613482	0.01956167	0.04178653	0.01956167
9610	-339.821	-338.6585	-1.16253	0.4081545	0.3302586	0.07789594	0.3302586
9620	-216.5391	-222.1021	5.562989	0.03048186	0.0187596	0.01172225	0.0187596
9630	-243.1169	-248.3511	5.234252	0.06528724	0.01925873	0.04602852	0.01925873
9640	-240.0775	-244.6622	4.584611	0.09318196	0.0708993	0.02228266	0.0708993
9650	-212.5276	-218.8937	6.366144	0.02733389	0.008204274	0.01912962	0.008204274
9660	-337.4147	-339.4927	2.078017	0.1345002	0.02984769	0.1046525	0.02984769
9670	-256.2184	-259.5052	3.286814	0.1634044	0.1421868	0.02121761	0.1421868
9680	-255.3994	-260.3162	4.916754	0.06664502	0.00784438	0.05880064	0.00784438
9690	-216.8448	-223.1139	6.269152	0.03438449	0.006286683	0.02809781	0.006286683
9700	-266.8441	-269.0676	2.223525	0.2389933	0.2213139	0.01767943	0.2213139
9710	-233.5432	-238.6196	5.076387	0.07330535	0.05104384	0.02226151	0.05104384
9720	-216.3597	-222.5777	6.218078	0.03477879	0.01486019	0.0199186	0.01486019
9730	-210.7627	-216.8099	6.047253	0.01888746	0.005010716	0.01387675	0.005010716
9740	-220.6613	-226.5138	5.852485	0.04324101	0.02475975	0.01848126	0.02475975
9750	-266.8812	-270.2347	3.353496	0.1338537	0.08681248	0.04704122	0.08681248
9760	-275.5407	-277.787	2.246359	0.2244378	0.1874919	0.0369459	0.1874919
9770	-258.5679	-262.3466	3.778743	0.1210051	0.07995403	0.04105107	0.07995403
9780	-254.5294	-259.4026	4.873164	0.06440299	0.00549925	0.05890374	0.00549925
9790	-284.3288	-286.0598	1.731034	0.2501993	0.2069776	0.04322165	0.2069776
9800	-324.7826	-327.6915	2.9089	0.1099645	0.009116785	0.1008477	0.009116785
9810	-219.6019	-225.636	6.034126	0.04111694	0.0204196	0.02069734	0.0204196
9820	-215.7521	-222.021	6.268817	0.03368187	0.01336973	0.02031215	0.01336973
9830	-243.5008	-248.8226	5.321802	0.06128504	0.01242927	0.04885577	0.01242927
9840	-215.311	-221.4333	6.122346	0.03174027	0.01512408	0.01661618	0.01512408
9850	-238.2568	-243.3752	5.118347	0.07294219	0.03892988	0.03401232	0.03892988
9860	-270.7812	-274.5508	3.769595	0.1032865	0.0434833	0.05980316	0.0434833
9870	-267.6501	-271.4556	3.805565	0.104594	0.04822066	0.05637335	0.04822066
9880	-253.2189	-257.3308	4.111945	0.1085221	0.06998551	0.0385366	0.06998551
9890	-233.8024	-239.3552	5.552772	0.05900251	0.02212664	0.03687587	0.02212664
9900	-219.8122	-225.4548	5.642614	0.03577959	0.002456489	0.0333231	0.002456489
9910	-235.8626	-241.3107	5.448157	0.06170046	0.02353096	0.0381695	0.02353096
9920	-253.9971	-257.8288	3.831684	0.1281869	0.09631352	0.03187339	0.09631352
9930	-249.626	-253.463	3.83698	0.1302097	0.1082763	0.02193337	0.1082763
9940	-252.3696	-256.1897	3.820115	0.1318689	0.1044968	0.0273721	0.1044968
9950	-215.797	-222.142	6.344982	0.0337689	0.01011808	0.02365082	0.01011808
9960	-238.648	-243.3527	4.70464	0.08824028	0.06567007	0.02257022	0.06567007
9970	-213.8932	-219.2003	5.307067	0.01659177	0.007536052	0.009055722	0.007536052
9980	-268.4039	-272.8619	4.457923	0.07387196	0.006136202	0.06773575	0.006136202
9990	-301.893	-302.7173	0.8243365	0.2873718	0.2310268	0.05634493	0.2310268
10000	-227.1421	-231.5671	4.424949	0.0408272	0.001058994	0.0397682	0.001058994
