Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-238.387	-243.2152	4.828244	0.08447665	0.05909734	0.02537931	0.05909734
9590	-290.3629	-292.6764	2.313459	0.1614236	0.09758771	0.06383589	0.09758771
9600	-229.5552	-234.4305	4.875292	0.06437464	0.04998003	0.01439461	0.04998003
9610	-225.8128	-231.7573	5.944472	0.04842453	0.01687326	0.03155127	0.01687326
9620	-225.4359	-229.1009	3.665014	0.04585808	0.03873751	0.007120568	0.03873751
9630	-227.6553	-233.1753	5.520002	0.05815069	0.03575974	0.02239095	0.03575974
9640	-248.2185	-253.1111	4.89262	0.07471341	0.02753473	0.04717869	0.02753473
9650	-250.4302	-254.7699	4.339767	0.09880979	0.06006306	0.03874674	0.06006306
9660	-211.6326	-217.5351	5.902408	0.02563333	0.002423247	0.02321008	0.002423247
9670	-236.5315	-241.6543	5.122816	0.07363528	0.04348444	0.03015084	0.04348444
9680	-218.6736	-223.7107	5.037145	0.03294032	0.02318631	0.009754009	0.02318631
9690	-219.3369	-225.5197	6.182851	0.03725269	0.006342662	0.03091003	0.006342662
9700	-252.8373	-255.9805	3.143131	0.1544154	0.1394029	0.01501253	0.1394029
9710	-221.6597	-227.5463	5.88662	0.0453243	0.02465496	0.02066934	0.02465496
9720	-257.1017	-261.2263	4.124622	0.1010089	0.05466383	0.04634506	0.05466383
9730	-223.7449	-229.6965	5.951537	0.04757258	0.02086912	0.02670346	0.02086912
9740	-234.8277	-239.9801	5.152401	0.07262853	0.04557118	0.02705736	0.04557118
9750	-241.5781	-246.1042	4.526153	0.09664792	0.07295063	0.02369729	0.07295063
9760	-254.4971	-258.2219	3.724821	0.1357854	0.1061198	0.02966566	0.1061198
9770	-238.3444	-242.3405	3.996067	0.0918547	0.0792142	0.01264051	0.0792142
9780	-245.7153	-249.2563	3.540997	0.121052	0.1075294	0.01352261	0.1075294
9790	-215.0667	-221.3433	6.276565	0.03224607	0.01278868	0.01945739	0.01278868
9800	-214.474	-220.8288	6.354851	0.0314089	0.01027669	0.02113221	0.01027669
9810	-311.1742	-313.9801	2.805888	0.1180999	0.02889888	0.08920098	0.02889888
9820	-224.8733	-229.6496	4.776369	0.04992394	0.038925	0.01099893	0.038925
9830	-227.252	-232.9363	5.684264	0.05517288	0.02901631	0.02615657	0.02901631
9840	-310.1205	-309.7246	-0.3959757	0.4756805	0.4283553	0.04732525	0.4283553
9850	-375.9037	-375.6001	-0.3036098	0.2221342	0.1037623	0.1183719	0.1037623
9860	-422.731	-423.312	0.5810435	0.1597797	0.004239375	0.1555403	0.004239375
9870	-221.1886	-227.3399	6.151356	0.04202929	0.01388558	0.02814371	0.01388558
9880	-428.1005	-427.8902	-0.2103287	0.1931451	0.03852115	0.154624	0.03852115
9890	-279.7118	-281.4439	1.732076	0.2831539	0.251108	0.0320459	0.251108
9900	-219.2692	-224.846	5.576777	0.03840511	0.02483885	0.01356626	0.02483885
9910	-290.6662	-290.5719	-0.09422181	0.5079636	0.4929559	0.01500771	0.4929559
9920	-209.9712	-215.9402	5.969009	0.01892723	0.003167607	0.01575962	0.003167607
9930	-212.7133	-218.9987	6.285407	0.02816003	0.004633892	0.02352613	0.004633892
9940	-213.6747	-219.5982	5.923486	0.02518429	0.01232154	0.01286275	0.01232154
9950	-223.9835	-229.9362	5.952745	0.0477174	0.02040838	0.02730901	0.02040838
9960	-215.0011	-220.7306	5.729522	0.0272871	0.01524113	0.01204597	0.01524113
9970	-257.5717	-260.9982	3.42641	0.1546608	0.1267668	0.02789394	0.1267668
9980	-216.1028	-221.1312	5.028425	0.0241259	0.01541499	0.008710912	0.01541499
9990	-223.6889	-229.7654	6.076482	0.04271541	0.008769263	0.03394614	0.008769263
10000	-219.2675	-225.0626	5.795165	0.03967945	0.02370031	0.01597914	0.02370031
