Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.9665	-235.7794	5.812875	0.05142114	0.01455673	0.03686441	0.01455673
9580	-335.0316	-337.4868	2.455237	0.1233847	0.0182176	0.1051671	0.0182176
9590	-218.7753	-225.0378	6.262585	0.03784367	0.009938157	0.02790552	0.009938157
9600	-268.6654	-272.2859	3.620546	0.1129039	0.05804912	0.05485482	0.05804912
9610	-389.8987	-384.5299	-5.368816	1.172866	1.085568	0.08729827	1.085568
9620	-220.7609	-226.8797	6.118849	0.04233566	0.01674237	0.02559329	0.01674237
9630	-238.8407	-244.0137	5.172958	0.0519799	0.003345439	0.04863446	0.003345439
9640	-221.83	-227.7689	5.938873	0.04540431	0.02315386	0.02225044	0.02315386
9650	-243.7464	-248.14	4.393556	0.1030059	0.07841012	0.02459581	0.07841012
9660	-321.356	-320.5582	-0.7977433	0.4620322	0.4029651	0.0590671	0.4029651
9670	-230.4359	-236.0714	5.635526	0.04634294	0.004453251	0.04188969	0.004453251
9680	-210.0294	-215.5028	5.473365	0.02062678	0.001586562	0.01904022	0.001586562
9690	-213.702	-220.0248	6.322758	0.02949254	0.01063917	0.01885337	0.01063917
9700	-269.7129	-274.1349	4.421976	0.07966316	0.01285561	0.06680755	0.01285561
9710	-218.5814	-224.8261	6.244635	0.03837854	0.01293622	0.02544232	0.01293622
9720	-262.9326	-264.8877	1.955132	0.2185184	0.2065156	0.01200282	0.2065156
9730	-269.0165	-271.8457	2.829166	0.1788626	0.140667	0.03819558	0.140667
9740	-260.3638	-264.4846	4.120731	0.09716374	0.04577798	0.05138575	0.04577798
9750	-246.1416	-250.6049	4.463296	0.09800169	0.06549573	0.03250596	0.06549573
9760	-255.4783	-260.3284	4.850056	0.07198298	0.01550864	0.05647434	0.01550864
9770	-234.1647	-239.1479	4.983229	0.07579137	0.05461356	0.02117782	0.05461356
9780	-233.7316	-239.3534	5.621797	0.05656271	0.01780785	0.03875486	0.01780785
9790	-239.4169	-244.1567	4.73981	0.087981	0.06290597	0.02507502	0.06290597
9800	-380.8619	-380.7755	-0.08633743	0.2053335	0.08188694	0.1234466	0.08188694
9810	-219.4102	-225.3543	5.944134	0.04062642	0.02212893	0.0184975	0.02212893
9820	-217.2318	-223.4562	6.22444	0.03651677	0.01491475	0.02160203	0.01491475
9830	-218.709	-224.8632	6.154156	0.03925513	0.01695544	0.02229969	0.01695544
9840	-274.1775	-277.4483	3.27081	0.1252088	0.06833251	0.0568763	0.06833251
9850	-251.9627	-255.9093	3.946586	0.1233804	0.09295931	0.03042108	0.09295931
9860	-212.7988	-219.1243	6.325568	0.0274044	0.009423369	0.01798104	0.009423369
9870	-265.2398	-269.7113	4.471584	0.07076292	0.004692627	0.06607029	0.004692627
9880	-249.6929	-253.7965	4.103662	0.1159058	0.08612726	0.02977853	0.08612726
9890	-220.9633	-227.1047	6.141413	0.03915744	0.006848694	0.03230874	0.006848694
9900	-215.8921	-220.9839	5.091724	0.02393859	0.01505287	0.008885724	0.01505287
9910	-210.9251	-217.1845	6.259381	0.02435266	0.004273935	0.02007872	0.004273935
9920	-260.9065	-264.6266	3.720121	0.120004	0.07574003	0.04426395	0.07574003
9930	-239.0387	-243.9162	4.877459	0.0827393	0.05435328	0.02838602	0.05435328
9940	-277.9723	-282.0798	4.107513	0.08708868	0.01571018	0.0713785	0.01571018
9950	-336.6961	-336.8088	0.1126965	0.2493155	0.1607647	0.0885508	0.1607647
9960	-281.7175	-285.7614	4.043904	0.08752061	0.01315626	0.07436436	0.01315626
9970	-242.4936	-246.9773	4.483711	0.09883715	0.07439508	0.02444207	0.07439508
9980	-239.8739	-243.3079	3.43403	0.09625147	0.08614969	0.01010177	0.08614969
9990	-218.9578	-225.2124	6.254681	0.03830121	0.0107256	0.0275756	0.0107256
10000	-297.451	-299.3304	1.879487	0.1806434	0.1140144	0.06662898	0.1140144
