Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-223.0082	-229.0056	5.997412	0.04620836	0.01965948	0.02654889	0.01965948
9580	-214.448	-220.4232	5.975196	0.02806345	0.01415785	0.01390559	0.01415785
9590	-238.5643	-242.2291	3.664786	0.09182793	0.08110108	0.01072685	0.08110108
9600	-225.8753	-231.2098	5.33449	0.05500578	0.03854018	0.0164656	0.03854018
9610	-214.8665	-221.1007	6.234174	0.03150468	0.01333026	0.01817442	0.01333026
9620	-244.0071	-248.1139	4.106792	0.1109436	0.09228869	0.01865496	0.09228869
9630	-215.7984	-221.9575	6.159127	0.03320861	0.01537922	0.01782939	0.01537922
9640	-210.5402	-216.3841	5.843892	0.01696389	0.003383701	0.01358019	0.003383701
9650	-218.2693	-223.8583	5.589065	0.03570106	0.02271731	0.01298375	0.02271731
9660	-255.3857	-259.8728	4.487191	0.08549361	0.03500826	0.05048535	0.03500826
9670	-294.3925	-296.3254	1.932826	0.1834548	0.1199338	0.06352101	0.1199338
9680	-217.5211	-223.7403	6.219237	0.03704311	0.01505036	0.02199275	0.01505036
9690	-231.4958	-236.3907	4.894899	0.04517361	0.001766979	0.04340663	0.001766979
9700	-222.9813	-228.4587	5.477409	0.0478509	0.0323472	0.0155037	0.0323472
9710	-261.4544	-264.0305	2.576128	0.203414	0.1869728	0.01644116	0.1869728
9720	-268.2936	-271.6854	3.391788	0.1277962	0.0775566	0.05023962	0.0775566
9730	-236.7934	-241.6832	4.889743	0.08142385	0.05768993	0.02373392	0.05768993
9740	-228.7111	-234.5594	5.848308	0.05080794	0.01568684	0.03512111	0.01568684
9750	-222.5086	-228.6263	6.117715	0.0431073	0.01265602	0.03045128	0.01265602
9760	-282.5408	-284.7443	2.203477	0.1943147	0.1438238	0.05049093	0.1438238
9770	-218.2924	-224.3335	6.041173	0.03840095	0.01956264	0.01883831	0.01956264
9780	-232.2245	-237.7721	5.547528	0.05977236	0.02647607	0.03329629	0.02647607
9790	-240.9282	-246.3296	5.401406	0.06015402	0.01376226	0.04639176	0.01376226
9800	-215.5923	-221.7996	6.207346	0.033026	0.01448129	0.01854471	0.01448129
9810	-275.0797	-276.5752	1.495526	0.3103012	0.2930423	0.01725894	0.2930423
9820	-234.6135	-239.8917	5.27819	0.06838945	0.03790986	0.03047959	0.03790986
9830	-237.3118	-242.8227	5.510888	0.05850113	0.01582532	0.04267581	0.01582532
9840	-232.2857	-238.0298	5.744149	0.05232674	0.01238226	0.03994448	0.01238226
9850	-229.7684	-235.0576	5.289149	0.06410363	0.04343194	0.02067169	0.04343194
9860	-226.4206	-232.3948	5.974197	0.04539678	0.009004894	0.03639189	0.009004894
9870	-211.9558	-218.3259	6.370163	0.0263677	0.006784772	0.01958293	0.006784772
9880	-244.5815	-249.813	5.231526	0.06442852	0.01609081	0.04833771	0.01609081
9890	-243.9743	-249.2844	5.310098	0.06126608	0.01183135	0.04943474	0.01183135
9900	-234.6604	-239.7354	5.074966	0.07469812	0.05028498	0.02441314	0.05028498
9910	-246.5116	-251.7408	5.229156	0.06114258	0.008786526	0.05235605	0.008786526
9920	-221.4637	-227.34	5.876284	0.04495429	0.02483712	0.02011717	0.02483712
9930	-223.8948	-229.856	5.961173	0.04750113	0.02009818	0.02740295	0.02009818
9940	-217.8621	-224.0382	6.176123	0.03771846	0.01636826	0.0213502	0.01636826
9950	-253.7485	-258.3791	4.630625	0.08098024	0.03036716	0.05061308	0.03036716
9960	-259.5965	-262.4715	2.874936	0.1878782	0.1693199	0.01855836	0.1693199
9970	-235.9018	-241.4203	5.518488	0.05913927	0.01898736	0.04015191	0.01898736
9980	-267.8431	-271.9413	4.098213	0.09209375	0.03143561	0.06065814	0.03143561
9990	-216.0317	-222.243	6.211359	0.0340418	0.01478798	0.01925382	0.01478798
10000	-215.5873	-221.8527	6.265376	0.03254153	0.005409024	0.02713251	0.005409024
