Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.1585	-241.3637	5.205152	0.07060295	0.03877784	0.03182512	0.03877784
9580	-245.4663	-249.8632	4.3969	0.1026066	0.07390196	0.02870468	0.07390196
9590	-296.1519	-296.2729	0.1210486	0.5005055	0.4726971	0.02780837	0.4726971
9600	-251.4061	-255.9527	4.546548	0.08650524	0.04106425	0.04544099	0.04106425
9610	-266.6537	-269.7595	3.105862	0.1572493	0.116695	0.04055432	0.116695
9620	-222.5101	-227.5295	5.019421	0.04424049	0.03291655	0.01132393	0.03291655
9630	-253.7142	-258.1997	4.485504	0.08701289	0.03905509	0.0479578	0.03905509
9640	-219.3421	-225.5854	6.243309	0.0385097	0.009881544	0.02862815	0.009881544
9650	-224.3847	-230.2306	5.845906	0.04981002	0.02504078	0.02476924	0.02504078
9660	-220.4973	-226.2874	5.790137	0.04270019	0.02547452	0.01722567	0.02547452
9670	-215.076	-221.2017	6.125636	0.03116708	0.01474669	0.01642039	0.01474669
9680	-271.3698	-273.1672	1.797323	0.2771635	0.2601184	0.01704509	0.2601184
9690	-214.4448	-220.8211	6.376281	0.03141857	0.008765012	0.02265356	0.008765012
9700	-234.123	-239.4571	5.334157	0.06653017	0.03545342	0.03107675	0.03545342
9710	-269.8302	-273.2961	3.465819	0.1201604	0.06621737	0.05394303	0.06621737
9720	-326.1236	-324.8935	-1.230054	0.5239345	0.4645399	0.05939454	0.4645399
9730	-230.3474	-235.7059	5.358534	0.06415685	0.04079208	0.02336476	0.04079208
9740	-313.8995	-316.2756	2.376061	0.1324124	0.04419396	0.08821848	0.04419396
9750	-264.6924	-268.2434	3.550929	0.1240064	0.07660884	0.04739761	0.07660884
9760	-215.5119	-221.7077	6.195801	0.03277399	0.01457539	0.0181986	0.01457539
9770	-223.0298	-228.7178	5.688002	0.04839964	0.02973992	0.01865972	0.02973992
9780	-281.6005	-282.8356	1.235165	0.3534286	0.3306752	0.02275344	0.3306752
9790	-213.3983	-219.0351	5.636778	0.0204548	0.009876644	0.01057815	0.009876644
9800	-265.2902	-269.617	4.326791	0.08529134	0.02462664	0.0606647	0.02462664
9810	-328.4134	-331.2181	2.804725	0.1130133	0.01028493	0.1027284	0.01028493
9820	-215.296	-220.1884	4.89242	0.01759685	0.009761648	0.007835203	0.009761648
9830	-332.3157	-335.0049	2.689119	0.1116809	0.006035565	0.1056453	0.006035565
9840	-234.2592	-239.9371	5.677907	0.0530685	0.01075206	0.04231645	0.01075206
9850	-216.398	-221.4929	5.094919	0.02589499	0.01679053	0.009104463	0.01679053
9860	-235.4412	-240.9564	5.51518	0.05951819	0.02036399	0.0391542	0.02036399
9870	-251.6977	-255.5285	3.83085	0.1316743	0.1055843	0.02609003	0.1055843
9880	-237.6756	-242.8795	5.203971	0.06983273	0.03462123	0.0352115	0.03462123
9890	-290.2465	-292.0422	1.79566	0.2107124	0.155319	0.05539337	0.155319
9900	-242.9078	-247.8276	4.919781	0.07781396	0.03935114	0.03846281	0.03935114
9910	-212.3701	-217.9105	5.540355	0.01481394	0.004184125	0.01062982	0.004184125
9920	-224.8375	-230.508	5.67055	0.05214167	0.03111766	0.02102401	0.03111766
9930	-261.3974	-266.0161	4.618734	0.07711569	0.01698125	0.06013444	0.01698125
9940	-262.9878	-267.0797	4.091904	0.09590653	0.04132167	0.05458485	0.04132167
9950	-240.7935	-245.7215	4.92802	0.07937111	0.04523358	0.03413754	0.04523358
9960	-238.4326	-242.7933	4.360681	0.09191865	0.07576022	0.01615843	0.07576022
9970	-248.3768	-253.2923	4.915515	0.07375334	0.02590035	0.04785299	0.02590035
9980	-250.117	-254.5119	4.39491	0.09601849	0.05646625	0.03955225	0.05646625
9990	-284.5378	-287.7403	3.202506	0.1169197	0.04853464	0.06838506	0.04853464
10000	-233.3868	-238.9953	5.608512	0.05723107	0.01958329	0.03764778	0.01958329
