Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.8913	-215.2733	5.38197	0.01826227	0.001557771	0.0167045	0.001557771
6380	-210.4295	-216.5986	6.169111	0.02294289	0.003612567	0.01933032	0.003612567
6390	-211.8475	-218.2147	6.367177	0.02615955	0.006579152	0.0195804	0.006579152
6400	-210.6476	-216.9189	6.271373	0.02311356	0.004763806	0.01834976	0.004763806
6410	-210.0121	-216.0235	6.011411	0.01918546	0.003380135	0.01580532	0.003380135
6420	-210.2857	-216.3691	6.083347	0.02253389	0.003120515	0.01941338	0.003120515
6430	-209.8931	-215.6172	5.724119	0.01801982	0.002294626	0.01572519	0.002294626
6440	-212.3517	-218.4119	6.060162	0.02279867	0.00930627	0.0134924	0.00930627
6450	-213.797	-219.2213	5.424328	0.01875276	0.009198563	0.009554193	0.009198563
6460	-210.7967	-216.8637	6.067057	0.02407145	0.002980167	0.02109128	0.002980167
6470	-210.6285	-215.5127	4.884208	0.01569167	0.001162389	0.01452928	0.001162389
6480	-210.9962	-215.8686	4.872414	0.02235552	0.0009868124	0.0213687	0.0009868124
6490	-210.7683	-215.655	4.886699	0.02173957	0.0009975493	0.02074202	0.0009975493
6500	-211.8983	-218.0146	6.116381	0.02228001	0.00831576	0.01396425	0.00831576
6510	-212.6642	-219.0488	6.384613	0.02805303	0.007078012	0.02097502	0.007078012
6520	-215.8388	-220.7704	4.931618	0.02187441	0.01364561	0.008228794	0.01364561
6530	-213.1768	-219.4307	6.253906	0.02888505	0.004409945	0.0244751	0.004409945
6540	-210.5985	-216.594	5.995479	0.02349064	0.002700801	0.02078984	0.002700801
6550	-211.2101	-216.4319	5.221814	0.0144856	0.001781019	0.01270458	0.001781019
6560	-210.1274	-216.2639	6.136431	0.02067475	0.003904202	0.01677054	0.003904202
6570	-210.2729	-216.4665	6.193597	0.02175988	0.004114817	0.01764506	0.004114817
6580	-211.8754	-218.2172	6.341786	0.02556138	0.007579422	0.01798196	0.007579422
6590	-212.0143	-218.3849	6.370618	0.02644587	0.006981044	0.01946482	0.006981044
6600	-210.828	-216.8949	6.066942	0.01921119	0.005284649	0.01392654	0.005284649
6610	-214.3381	-220.6645	6.326465	0.03093299	0.005840122	0.02509287	0.005840122
6620	-210.0914	-215.1011	5.009762	0.01819327	0.001146901	0.01704637	0.001146901
6630	-212.9809	-219.0162	6.035259	0.02438043	0.01083381	0.01354662	0.01083381
6640	-210.1066	-216.2334	6.126793	0.02057285	0.003841455	0.0167314	0.003841455
6650	-209.8749	-215.8364	5.961518	0.0203073	0.002792443	0.01751485	0.002792443
6660	-211.3502	-217.3668	6.016581	0.01934651	0.006274959	0.01307155	0.006274959
6670	-210.8229	-217.1116	6.288712	0.02300866	0.005546682	0.01746197	0.005546682
6680	-215.457	-220.3814	4.924421	0.01965104	0.01161236	0.00803868	0.01161236
6690	-212.0573	-217.8145	5.757133	0.0171359	0.005888756	0.01124714	0.005888756
6700	-210.6371	-216.7879	6.150778	0.02025921	0.005263153	0.01499606	0.005263153
6710	-210.9858	-217.0723	6.086507	0.0197005	0.005794317	0.01390618	0.005794317
6720	-212.0344	-217.8246	5.790226	0.02617586	0.002154344	0.02402152	0.002154344
6730	-209.9784	-216.045	6.066633	0.0204879	0.003336684	0.01715121	0.003336684
6740	-215.7687	-221.9262	6.157498	0.03237498	0.004245711	0.02812927	0.004245711
6750	-210.598	-215.0565	4.458494	0.01955059	0.0007709133	0.01877967	0.0007709133
6760	-219.746	-225.7258	5.979806	0.03662068	0.003978094	0.03264259	0.003978094
6770	-210.9843	-216.6817	5.697381	0.02397361	0.001920487	0.02205312	0.001920487
6780	-210.1752	-215.4596	5.28442	0.01666404	0.001543456	0.01512058	0.001543456
6790	-212.8474	-218.9558	6.108396	0.02805999	0.003323155	0.02473684	0.003323155
6800	-212.738	-219.1219	6.383867	0.02808971	0.007654807	0.02043491	0.007654807
6810	-210.3316	-216.4737	6.142086	0.02015883	0.00450044	0.01565839	0.00450044
6820	-209.9866	-216.0586	6.071999	0.02054379	0.003359874	0.01718392	0.003359874
6830	-210.6853	-215.3865	4.701257	0.01581767	0.001006221	0.01481145	0.001006221
6840	-211.9034	-218.1307	6.227304	0.02660249	0.003956669	0.02264582	0.003956669
6850	-210.574	-216.1513	5.577366	0.02275766	0.001710664	0.021047	0.001710664
6860	-211.4427	-217.0444	5.601666	0.01506244	0.0031611	0.01190134	0.0031611
6870	-211.3607	-217.2081	5.847423	0.01701979	0.004826987	0.0121928	0.004826987
6880	-210.1206	-216.0794	5.958865	0.02190225	0.002626605	0.01927564	0.002626605
6890	-211.35	-217.6239	6.273979	0.02334314	0.007068409	0.01627473	0.007068409
6900	-214.6995	-220.8351	6.135566	0.0302789	0.01408691	0.01619199	0.01408691
6910	-211.8131	-218.1782	6.365134	0.02618598	0.006255151	0.01993083	0.006255151
6920	-210.4226	-216.6074	6.184816	0.02286234	0.003746966	0.01911537	0.003746966
6930	-210.0878	-215.8178	5.730002	0.02149101	0.00201122	0.01947979	0.00201122
6940	-210.1504	-216.2462	6.095784	0.01978892	0.00394121	0.01584771	0.00394121
6950	-213.9623	-219.6025	5.640192	0.02276217	0.01191173	0.01085044	0.01191173
6960	-211.293	-217.4566	6.163575	0.02529664	0.003477307	0.02181934	0.003477307
6970	-211.158	-217.0262	5.868196	0.01706362	0.004549972	0.01251365	0.004549972
6980	-210.2124	-216.2564	6.043982	0.01900448	0.003881069	0.01512342	0.003881069
6990	-211.5533	-217.6229	6.069639	0.0206476	0.00719126	0.01345634	0.00719126
7000	-209.9925	-215.2854	5.29291	0.01755598	0.001481173	0.0160748	0.001481173
7010	-210.1137	-216.1837	6.069976	0.01952574	0.003787073	0.01573867	0.003787073
7020	-210.6942	-216.8775	6.183338	0.02381475	0.003638342	0.02017641	0.003638342
7030	-210.3249	-216.4034	6.078583	0.01927117	0.004253197	0.01501797	0.004253197
7040	-211.2242	-217.2159	5.991652	0.01873004	0.005745223	0.01298481	0.005745223
7050	-211.6016	-217.6166	6.01508	0.01993734	0.006977218	0.01296012	0.006977218
7060	-212.8317	-219.1185	6.286847	0.02701776	0.009925276	0.01709249	0.009925276
7070	-211.2544	-217.5605	6.306075	0.02513365	0.004810332	0.02032331	0.004810332
7080	-219.4784	-225.6888	6.210422	0.03975105	0.01354947	0.02620158	0.01354947
7090	-209.8254	-215.5016	5.676282	0.01842198	0.002101312	0.01632067	0.002101312
7100	-210.2532	-215.7842	5.531007	0.02169099	0.00164931	0.02004168	0.00164931
7110	-210.4853	-216.7016	6.216322	0.02138461	0.004965081	0.01641952	0.004965081
7120	-210.9175	-216.7879	5.870436	0.01699046	0.004102164	0.01288829	0.004102164
7130	-212.3314	-218.4187	6.087284	0.02311951	0.009340615	0.0137789	0.009340615
7140	-210.8584	-217.07	6.211601	0.02146277	0.005959223	0.01550355	0.005959223
7150	-210.9086	-216.9133	6.004725	0.01846589	0.005061487	0.01340441	0.005061487
7160	-215.1761	-220.6462	5.470044	0.03020286	0.001722801	0.02848006	0.001722801
7170	-211.7716	-217.9346	6.162978	0.0226258	0.008120538	0.01450527	0.008120538
7180	-209.8607	-215.8059	5.945133	0.01949571	0.002863318	0.0166324	0.002863318
7190	-210.9601	-216.9849	6.024835	0.0244124	0.002804765	0.02160764	0.002804765
7200	-210.7605	-216.079	5.318489	0.0152348	0.001810608	0.01342419	0.001810608
7210	-209.9396	-215.9132	5.973662	0.01914546	0.003118605	0.01602685	0.003118605
7220	-211.3785	-217.6185	6.24	0.02553181	0.004029959	0.02150185	0.004029959
7230	-211.0645	-216.392	5.327467	0.01476794	0.001949248	0.0128187	0.001949248
7240	-210.4341	-216.3335	5.899382	0.01744457	0.003526595	0.01391797	0.003526595
7250	-210.4962	-216.3284	5.83228	0.02300203	0.002215533	0.0207865	0.002215533
7260	-211.8116	-217.4896	5.678017	0.01563426	0.004281041	0.01135322	0.004281041
7270	-209.8762	-215.7483	5.872077	0.01871879	0.002698946	0.01601985	0.002698946
7280	-210.334	-216.5429	6.208878	0.02210551	0.004176395	0.01792911	0.004176395
7290	-214.4812	-220.8393	6.358053	0.03144546	0.01013572	0.02130974	0.01013572
7300	-210.6158	-216.8802	6.264368	0.02308591	0.004637855	0.01844806	0.004637855
7310	-210.0471	-215.9826	5.935452	0.01838604	0.003164239	0.0152218	0.003164239
7320	-212.5943	-218.6027	6.008362	0.02284335	0.00976998	0.01307337	0.00976998
7330	-210.3697	-216.3874	6.017734	0.02283902	0.002804038	0.02003499	0.002804038
7340	-209.9491	-215.9639	6.014766	0.019554	0.003256169	0.01629783	0.003256169
7350	-211.7191	-218.0464	6.327303	0.02623154	0.005080499	0.02115104	0.005080499
7360	-216.4895	-222.4308	5.94132	0.03269371	0.003085935	0.02960777	0.003085935
7370	-210.3441	-215.8622	5.518065	0.02197529	0.001626314	0.02034898	0.001626314
7380	-211.8459	-218.1944	6.348528	0.02646139	0.005516828	0.02094456	0.005516828
7390	-217.6596	-223.9408	6.281198	0.03579355	0.007642394	0.02815116	0.007642394
7400	-210.2768	-216.3587	6.081869	0.02250073	0.003115455	0.01938528	0.003115455
7410	-210.6906	-216.943	6.252418	0.02359333	0.00430714	0.01928619	0.00430714
7420	-210.7905	-215.9882	5.197655	0.01514507	0.001602402	0.01354267	0.001602402
7430	-211.9047	-217.9815	6.076793	0.02171836	0.008184786	0.01353357	0.008184786
7440	-210.676	-216.875	6.199016	0.02106553	0.005479313	0.01558622	0.005479313
7450	-211.4646	-217.4396	5.975059	0.01897953	0.006268582	0.01271095	0.006268582
7460	-211.0317	-217.1642	6.132566	0.02046532	0.006146706	0.01431861	0.006146706
7470	-211.8249	-217.9625	6.137603	0.02238891	0.008190337	0.01419858	0.008190337
7480	-210.0273	-216.0866	6.059332	0.02131487	0.003126255	0.01818861	0.003126255
7490	-209.9816	-215.5285	5.546905	0.02060689	0.001698751	0.01890814	0.001698751
7500	-211.2394	-217.5726	6.33316	0.02483188	0.00551662	0.01931526	0.00551662
7510	-210.1337	-215.4907	5.356934	0.02077557	0.001430592	0.01934498	0.001430592
7520	-209.9113	-215.4361	5.524752	0.01772996	0.001842379	0.01588758	0.001842379
7530	-210.8163	-216.8537	6.037447	0.0240925	0.00285492	0.02123758	0.00285492
7540	-212.3225	-218.5878	6.265305	0.02547984	0.009173108	0.01630673	0.009173108
7550	-213.6564	-218.2697	4.613326	0.01184007	0.001431229	0.01040884	0.001431229
7560	-210.0862	-215.7715	5.685208	0.01717098	0.002346905	0.01482408	0.002346905
7570	-211.0782	-217.236	6.157811	0.02093948	0.006367094	0.01457239	0.006367094
7580	-209.8862	-215.6279	5.741757	0.02049941	0.002080086	0.01841933	0.002080086
7590	-210.3861	-216.6076	6.221429	0.02229236	0.004275488	0.01801687	0.004275488
7600	-209.9859	-216.056	6.070068	0.02067409	0.003313085	0.01736101	0.003313085
7610	-211.5543	-217.571	6.016695	0.0198384	0.006852557	0.01298584	0.006852557
7620	-210.6338	-216.7769	6.143136	0.02013893	0.005220059	0.01491887	0.005220059
7630	-211.4402	-217.7419	6.301734	0.02399489	0.007114779	0.01688011	0.007114779
7640	-210.7139	-216.8366	6.122696	0.01989392	0.005321234	0.01457269	0.005321234
7650	-212.9485	-219.2649	6.316391	0.02765067	0.009775075	0.0178756	0.009775075
7660	-209.8248	-215.3786	5.553854	0.01933951	0.001766014	0.0175735	0.001766014
7670	-211.1486	-216.4031	5.254499	0.02352992	0.001302936	0.02222699	0.001302936
7680	-210.9497	-217.2051	6.255444	0.02235304	0.006160784	0.01619226	0.006160784
7690	-211.0861	-217.3446	6.258498	0.02260655	0.006494484	0.01611206	0.006494484
7700	-211.2965	-216.1689	4.872386	0.01434498	0.001276454	0.01306852	0.001276454
7710	-210.133	-215.9735	5.840534	0.01759016	0.002904256	0.0146859	0.002904256
7720	-217.3888	-223.6629	6.27402	0.03661401	0.01284709	0.02376692	0.01284709
7730	-209.9492	-215.7239	5.774736	0.01790147	0.002492697	0.01540877	0.002492697
7740	-209.886	-215.2545	5.368499	0.01846178	0.001526918	0.01693486	0.001526918
7750	-210.9826	-217.2522	6.269558	0.02266069	0.006196144	0.01646455	0.006196144
7760	-211.1518	-217.2487	6.09691	0.02493264	0.003116581	0.02181606	0.003116581
7770	-213.6647	-219.846	6.181309	0.02800399	0.01207957	0.01592442	0.01207957
7780	-210.035	-216.0011	5.966059	0.01866241	0.003262871	0.01539954	0.003262871
7790	-209.8364	-215.5577	5.721252	0.0200939	0.002057033	0.01803687	0.002057033
7800	-210.2035	-216.3398	6.136279	0.02029352	0.004168051	0.01612547	0.004168051
7810	-209.8335	-215.7355	5.901952	0.01998842	0.002594796	0.01739362	0.002594796
7820	-210.1291	-216.274	6.144832	0.02111566	0.00380369	0.01731197	0.00380369
7830	-210.0365	-215.9215	5.884975	0.01809503	0.002956466	0.01513857	0.002956466
7840	-211.2128	-217.1761	5.963233	0.01830657	0.005477421	0.01282915	0.005477421
7850	-210.2455	-215.0602	4.814722	0.01892762	0.0009794472	0.01794818	0.0009794472
7860	-210.2242	-215.0465	4.822305	0.01796946	0.001007416	0.01696204	0.001007416
7870	-211.741	-216.057	4.315955	0.01404671	0.0008592568	0.01318745	0.0008592568
7880	-210.5101	-215.0175	4.507433	0.01722456	0.0008341379	0.01639043	0.0008341379
7890	-212.8141	-218.4709	5.656717	0.02722445	0.001915577	0.02530887	0.001915577
7900	-210.071	-216.1848	6.113797	0.0212066	0.003500629	0.01770598	0.003500629
7910	-210.6112	-216.83	6.218856	0.02347408	0.003963112	0.01951097	0.003963112
7920	-210.1419	-216.2385	6.096673	0.01981921	0.003929426	0.01588979	0.003929426
7930	-210.7078	-216.7491	6.041305	0.02382279	0.002873353	0.02094944	0.002873353
7940	-211.4869	-217.6273	6.140386	0.02155758	0.007341557	0.01421603	0.007341557
7950	-210.3395	-216.5435	6.203956	0.02139659	0.004514792	0.0168818	0.004514792
7960	-209.8514	-215.4282	5.576752	0.01980191	0.001781494	0.01802041	0.001781494
7970	-211.1572	-217.4805	6.323248	0.02469625	0.005266342	0.01942991	0.005266342
7980	-211.6205	-217.9758	6.35525	0.02579588	0.005906674	0.01988921	0.005906674
7990	-211.1049	-215.5373	4.432444	0.01513844	0.0008668536	0.01427159	0.0008668536
8000	-212.8394	-217.833	4.993627	0.01266588	0.001890709	0.01077517	0.001890709
8010	-211.0603	-217.3609	6.300598	0.02339393	0.00617663	0.0172173	0.00617663
8020	-211.4393	-217.4347	5.995414	0.01923449	0.006368632	0.01286586	0.006368632
8030	-215.3071	-220.1864	4.879322	0.01308434	0.005200696	0.007883649	0.005200696
8040	-212.7063	-218.3786	5.672294	0.02708815	0.001939957	0.02514819	0.001939957
8050	-212.7788	-219.1011	6.322258	0.02731676	0.009439951	0.01787681	0.009439951
8060	-211.1287	-217.2089	6.080232	0.01984851	0.006114861	0.01373365	0.006114861
8070	-211.2225	-216.9089	5.686372	0.02446639	0.001904283	0.02256211	0.001904283
8080	-211.6702	-214.809	3.138772	0.01849085	0.0003893315	0.01810152	0.0003893315
8090	-210.0918	-215.9709	5.879136	0.01790501	0.003001976	0.01490303	0.003001976
8100	-210.5977	-216.6862	6.088499	0.01933908	0.004881794	0.01445729	0.004881794
8110	-213.2805	-219.098	5.817513	0.02820109	0.00230406	0.02589703	0.00230406
8120	-209.9857	-215.9503	5.964587	0.02125141	0.002695404	0.01855601	0.002695404
8130	-213.614	-219.9871	6.373035	0.02975695	0.009146629	0.02061032	0.009146629
8140	-209.8025	-215.6463	5.843839	0.01953745	0.002447445	0.01709001	0.002447445
8150	-210.5953	-216.7339	6.138536	0.02005031	0.005116798	0.01493351	0.005116798
8160	-210.3566	-216.5173	6.160658	0.02043872	0.004603833	0.01583489	0.004603833
8170	-214.7059	-219.7516	5.045748	0.0154103	0.007202992	0.008207308	0.007202992
8180	-211.6971	-217.9964	6.299275	0.02448628	0.007705591	0.01678069	0.007705591
8190	-209.931	-215.7401	5.809077	0.01809789	0.002580665	0.01551722	0.002580665
8200	-212.2288	-218.3207	6.091878	0.0270011	0.003167247	0.02383385	0.003167247
8210	-213.4743	-219.8597	6.385373	0.02960369	0.008220691	0.021383	0.008220691
8220	-210.4261	-216.6212	6.195118	0.02099923	0.00482659	0.01617264	0.00482659
8230	-210.2334	-216.202	5.968632	0.02233966	0.002639008	0.01970065	0.002639008
8240	-212.3306	-218.5957	6.265081	0.02744788	0.004345872	0.02310201	0.004345872
8250	-211.3271	-217.5848	6.257707	0.02302714	0.007067581	0.01595956	0.007067581
8260	-211.7191	-217.9563	6.237271	0.02624742	0.004021164	0.02222626	0.004021164
8270	-212.3285	-218.3003	5.97185	0.02147147	0.008837494	0.01263397	0.008837494
8280	-210.5375	-216.617	6.079464	0.01920532	0.004708	0.01449732	0.004708
8290	-210.5423	-216.1742	5.631916	0.01605479	0.002508659	0.01354613	0.002508659
8300	-210.9662	-215.1138	4.147528	0.02007553	0.0006396406	0.01943589	0.0006396406
8310	-213.9225	-220.3046	6.382134	0.0304743	0.007662978	0.02281133	0.007662978
8320	-212.1976	-218.5627	6.365101	0.02663354	0.007666355	0.01896718	0.007666355
8330	-209.8453	-215.4502	5.604886	0.01820115	0.001958462	0.01624269	0.001958462
8340	-211.3288	-217.6437	6.314919	0.02404816	0.00672173	0.01732643	0.00672173
8350	-210.9726	-214.8857	3.913073	0.01861068	0.0005721252	0.01803856	0.0005721252
8360	-212.7937	-218.9616	6.16791	0.0254795	0.01044015	0.01503936	0.01044015
8370	-212.1107	-218.4263	6.315619	0.02707377	0.00490862	0.02216515	0.00490862
8380	-210.5549	-216.5754	6.020504	0.02338457	0.002797785	0.02058679	0.002797785
8390	-212.8463	-219.1013	6.255037	0.02667476	0.01020035	0.01647441	0.01020035
8400	-209.8435	-215.7143	5.870854	0.02024918	0.002455404	0.01779378	0.002455404
8410	-212.1316	-216.8409	4.709281	0.02449175	0.000893777	0.02359797	0.000893777
8420	-210.1797	-216.0301	5.850342	0.01753988	0.00299089	0.01454899	0.00299089
8430	-215.4924	-221.8405	6.348078	0.03329014	0.01029253	0.02299761	0.01029253
8440	-209.8569	-215.7054	5.848469	0.01869708	0.002603874	0.01609321	0.002603874
8450	-210.7814	-216.9752	6.193776	0.02405822	0.003700181	0.02035804	0.003700181
8460	-210.8456	-216.9297	6.084153	0.02420712	0.003056374	0.02115075	0.003056374
8470	-210.605	-216.7352	6.130178	0.01992963	0.005098915	0.01483071	0.005098915
8480	-210.454	-214.9655	4.51155	0.01803274	0.000818338	0.0172144	0.000818338
8490	-211.701	-218.0224	6.32148	0.0248541	0.007503188	0.01735091	0.007503188
8500	-209.8927	-215.6344	5.741695	0.02054297	0.002077515	0.01846545	0.002077515
8510	-210.7279	-216.6694	5.941534	0.01765214	0.004241633	0.0134105	0.004241633
8520	-211.2916	-214.9836	3.692012	0.01643828	0.0005330644	0.01590522	0.0005330644
8530	-210.7019	-215.3567	4.654788	0.02084664	0.0008602494	0.01998639	0.0008602494
8540	-209.8698	-215.8223	5.952542	0.02029564	0.00275522	0.01754042	0.00275522
8550	-211.1005	-217.3094	6.20895	0.02487528	0.003783699	0.02109158	0.003783699
8560	-211.0892	-217.3888	6.299603	0.02339858	0.006260933	0.01713764	0.006260933
8570	-211.4855	-216.5326	5.047121	0.01405094	0.001555951	0.01249499	0.001555951
8580	-211.2941	-217.1187	5.824542	0.01670055	0.004477018	0.01222353	0.004477018
8590	-209.8813	-215.6102	5.728956	0.01809854	0.002295753	0.01580279	0.002295753
8600	-210.6895	-216.6006	5.911103	0.01737195	0.003979704	0.01339225	0.003979704
8610	-211.18	-217.1983	6.018308	0.02489262	0.002784202	0.02210841	0.002784202
8620	-213.3268	-219.3795	6.052713	0.02562545	0.01167046	0.01395499	0.01167046
8630	-213.106	-218.508	5.40199	0.01436872	0.004559424	0.009809301	0.004559424
8640	-211.1844	-217.5101	6.325667	0.02474984	0.005312331	0.01943751	0.005312331
8650	-215.017	-220.6085	5.591491	0.02594747	0.01486789	0.01107958	0.01486789
8660	-210.9711	-217.1652	6.194124	0.02455615	0.003681828	0.02087432	0.003681828
8670	-210.802	-217.0943	6.292265	0.02356886	0.005000926	0.01856793	0.005000926
8680	-213.8462	-220.0693	6.223148	0.0288933	0.01209343	0.01679986	0.01209343
8690	-213.214	-219.3915	6.177481	0.02674396	0.01126004	0.01548392	0.01126004
8700	-210.8647	-216.8795	6.014843	0.01855451	0.005032066	0.01352244	0.005032066
8710	-212.6693	-218.9273	6.257931	0.02626488	0.009868455	0.01639643	0.009868455
8720	-210.968	-216.9325	5.964443	0.01801693	0.004899504	0.01311743	0.004899504
8730	-210.8197	-217.0261	6.206426	0.02132501	0.005849964	0.01547505	0.005849964
8740	-210.9825	-217.0983	6.115792	0.02455469	0.003208645	0.02134605	0.003208645
8750	-209.818	-215.6205	5.802559	0.01884266	0.002408963	0.0164337	0.002408963
8760	-211.0076	-216.7873	5.779725	0.01625789	0.003648091	0.0126098	0.003648091
8770	-210.1945	-216.3281	6.133565	0.02027902	0.004132183	0.01614683	0.004132183
8780	-214.2142	-220.348	6.13387	0.02898278	0.01328219	0.01570059	0.01328219
8790	-210.971	-217.2518	6.280772	0.02286837	0.006095948	0.01677243	0.006095948
8800	-211.5865	-217.9349	6.348376	0.02578807	0.005634086	0.02015398	0.005634086
8810	-210.414	-216.5478	6.133754	0.01996994	0.004670106	0.01529983	0.004670106
8820	-209.9766	-215.7015	5.724928	0.0176409	0.002372655	0.01526825	0.002372655
8830	-213.7057	-219.367	5.661267	0.02205757	0.01119395	0.01086362	0.01119395
8840	-210.7572	-216.981	6.223817	0.02393387	0.003956507	0.01997736	0.003956507
8850	-214.2207	-220.3627	6.142044	0.03020752	0.003752019	0.0264555	0.003752019
8860	-210.2496	-216.2756	6.025936	0.01875387	0.003869038	0.01488483	0.003869038
8870	-212.2908	-218.3214	6.03061	0.02219904	0.009030367	0.01316867	0.009030367
8880	-210.3733	-216.5929	6.219639	0.02219535	0.004290104	0.01790525	0.004290104
8890	-210.8738	-217.1766	6.302838	0.02360272	0.005316373	0.01828635	0.005316373
8900	-210.5184	-216.259	5.740521	0.01645506	0.002889945	0.01356512	0.002889945
8910	-210.9868	-216.6642	5.677411	0.02395278	0.001882868	0.02206991	0.001882868
8920	-212.3056	-217.1733	4.867668	0.02509372	0.0009965216	0.0240972	0.0009965216
8930	-209.9457	-215.8402	5.894406	0.01847225	0.002874728	0.01559752	0.002874728
8940	-210.0223	-215.983	5.960727	0.02146833	0.002662688	0.01880565	0.002662688
8950	-210.0205	-215.213	5.192517	0.01943587	0.001279966	0.0181559	0.001279966
8960	-213.8245	-220.1326	6.308157	0.02965183	0.01104178	0.01861005	0.01104178
8970	-211.6562	-217.2713	5.615038	0.02519714	0.001789169	0.02340797	0.001789169
8980	-210.3575	-215.5915	5.234022	0.01611349	0.001527704	0.01458579	0.001527704
8990	-215.4679	-220.5753	5.107367	0.02232676	0.01355119	0.00877557	0.01355119
9000	-209.8671	-215.588	5.720826	0.02032381	0.002042007	0.01828181	0.002042007
9010	-210.0805	-216.036	5.95552	0.0217292	0.002625142	0.01910406	0.002625142
9020	-212.7636	-219.0237	6.260159	0.02652513	0.01001918	0.01650596	0.01001918
9030	-209.7995	-215.5548	5.755303	0.01964639	0.002174486	0.0174719	0.002174486
9040	-210.5763	-216.3227	5.74643	0.01640442	0.002969921	0.0134345	0.002969921
9050	-210.443	-216.6784	6.235391	0.02242254	0.004433662	0.01798888	0.004433662
9060	-210.4644	-216.6901	6.225741	0.0216356	0.004869021	0.01676658	0.004869021
9070	-214.2706	-219.488	5.217345	0.01723516	0.00847865	0.008756508	0.00847865
9080	-209.9104	-215.9258	6.015424	0.02019044	0.003083547	0.0171069	0.003083547
9090	-211.9489	-218.2534	6.304516	0.02674628	0.004738889	0.02200739	0.004738889
9100	-211.0773	-217.1855	6.108269	0.02476866	0.003170642	0.02159802	0.003170642
9110	-211.5802	-217.3203	5.740121	0.02526379	0.002022573	0.02324122	0.002022573
9120	-212.368	-218.4693	6.101288	0.02340992	0.009457311	0.01395261	0.009457311
9130	-211.1496	-217.1793	6.029669	0.02484171	0.002826902	0.02201481	0.002826902
9140	-210.5703	-216.6591	6.088749	0.01933379	0.004822543	0.01451125	0.004822543
9150	-210.5457	-215.6899	5.144231	0.01567099	0.001451792	0.0142192	0.001451792
9160	-211.8749	-218.0902	6.215298	0.02364523	0.008382413	0.01526282	0.008382413
9170	-211.3852	-217.6495	6.264366	0.023254	0.007184191	0.01606981	0.007184191
9180	-210.1302	-216.237	6.106788	0.02175064	0.003344397	0.01840624	0.003344397
9190	-211.8543	-218.2218	6.367443	0.02621342	0.006476772	0.01973665	0.006476772
9200	-210.8996	-217.0348	6.135207	0.02029621	0.005829274	0.01446693	0.005829274
9210	-212.5423	-218.9196	6.377286	0.02787303	0.006452058	0.02142098	0.006452058
9220	-211.3296	-217.3914	6.061771	0.01998463	0.006532556	0.01345207	0.006532556
9230	-210.4046	-216.1961	5.791497	0.01684723	0.002988219	0.01385901	0.002988219
9240	-211.4764	-217.8071	6.330722	0.02562025	0.005202293	0.02041795	0.005202293
9250	-209.9938	-215.2893	5.295433	0.01974797	0.001382525	0.01836544	0.001382525
9260	-212.6714	-218.3212	5.649765	0.02698948	0.001894919	0.02509457	0.001894919
9270	-210.1851	-216.3216	6.136452	0.0219174	0.003521924	0.01839548	0.003521924
9280	-211.31	-217.5438	6.233761	0.02260338	0.007062838	0.01554054	0.007062838
9290	-210.3914	-216.2181	5.826673	0.01704335	0.003126029	0.01391733	0.003126029
9300	-213.8535	-219.3504	5.496927	0.02030702	0.0103533	0.009953716	0.0103533
9310	-218.4793	-222.5636	4.084304	0.02501261	0.01842137	0.006591241	0.01842137
9320	-211.6482	-217.8857	6.237511	0.02610262	0.004018219	0.0220844	0.004018219
9330	-213.1832	-219.336	6.152812	0.02638472	0.0112776	0.01510712	0.0112776
9340	-211.5119	-217.4436	5.931606	0.01843944	0.006030752	0.01240869	0.006030752
9350	-211.9484	-218.3048	6.35636	0.02666609	0.005714364	0.02095173	0.005714364
9360	-210.3407	-216.0118	5.67118	0.0222757	0.001876383	0.02039932	0.001876383
9370	-213.4805	-219.7536	6.273131	0.02848383	0.01107648	0.01740734	0.01107648
9380	-212.7877	-219.1244	6.33666	0.02752239	0.009238274	0.01828411	0.009238274
9390	-211.4444	-217.7596	6.31517	0.02561124	0.004909182	0.02070206	0.004909182
9400	-210.2203	-216.3513	6.130985	0.02015806	0.004204184	0.01595388	0.004204184
9410	-210.3051	-216.0084	5.703333	0.0166848	0.00256867	0.01411613	0.00256867
9420	-212.2852	-218.6364	6.351146	0.02741269	0.00556813	0.02184456	0.00556813
9430	-211.8654	-217.887	6.021533	0.02077755	0.00778425	0.0129933	0.00778425
9440	-210.4668	-216.5238	6.05699	0.01892769	0.004441499	0.0144862	0.004441499
9450	-211.8194	-217.5382	5.718849	0.0160861	0.004704669	0.01138143	0.004704669
9460	-210.219	-215.5827	5.36369	0.02116469	0.001432156	0.01973253	0.001432156
9470	-211.0899	-217.0211	5.931242	0.01773011	0.004917188	0.01281292	0.004917188
9480	-210.6501	-216.901	6.250885	0.0220638	0.005350249	0.01671355	0.005350249
9490	-211.5223	-217.1399	5.617571	0.0151153	0.003348019	0.01176728	0.003348019
9500	-213.2381	-219.4723	6.23415	0.02893461	0.004239168	0.02469544	0.004239168
9510	-211.6979	-217.9136	6.215643	0.02320841	0.007978615	0.01522979	0.007978615
9520	-211.0422	-217.0378	5.995619	0.01849676	0.005305966	0.01319079	0.005305966
9530	-210.2924	-215.9782	5.68585	0.02214057	0.001906286	0.02023428	0.001906286
9540	-210.0772	-215.3468	5.269573	0.0201944	0.001342443	0.01885196	0.001342443
