Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-242.9307	-247.0127	4.082054	0.1080123	0.09100281	0.01700952	0.09100281
9590	-222.33	-228.4098	6.079797	0.04419695	0.01621353	0.02798341	0.01621353
9600	-246.9667	-250.858	3.891227	0.1228186	0.1039486	0.01887006	0.1039486
9610	-310.9549	-312.7343	1.779431	0.1645485	0.08436498	0.08018354	0.08436498
9620	-232.0331	-237.7517	5.71855	0.05387197	0.01565247	0.03821949	0.01565247
9630	-259.9011	-264.2528	4.351714	0.0875546	0.03307606	0.05447854	0.03307606
9640	-215.0565	-221.357	6.30057	0.03235334	0.01222934	0.020124	0.01222934
9650	-253.4307	-257.4662	4.03551	0.1135257	0.07668842	0.03683726	0.07668842
9660	-268.1	-270.0447	1.944694	0.2534688	0.237978	0.01549082	0.237978
9670	-215.7842	-221.6642	5.879989	0.03098548	0.01706672	0.01391876	0.01706672
9680	-269.1178	-273.5153	4.39748	0.08103115	0.01525609	0.06577506	0.01525609
9690	-254.4728	-258.803	4.330213	0.09355816	0.04742534	0.04613282	0.04742534
9700	-244.3351	-249.0368	4.701629	0.08692982	0.05142695	0.03550287	0.05142695
9710	-270.8696	-273.2314	2.361774	0.2323933	0.2040092	0.02838412	0.2040092
9720	-221.6584	-227.801	6.14257	0.04236704	0.01324189	0.02912515	0.01324189
9730	-246.2049	-250.2496	4.044765	0.1175558	0.0968834	0.0206724	0.0968834
9740	-218.8272	-224.9776	6.150486	0.03946513	0.01704428	0.02242085	0.01704428
9750	-254.9158	-259.8124	4.896548	0.07047561	0.01387558	0.05660003	0.01387558
9760	-289.1868	-292.6128	3.425993	0.1053454	0.03008479	0.07526061	0.03008479
9770	-219.4395	-224.8336	5.394136	0.03767988	0.02549764	0.01218224	0.02549764
9780	-227.9681	-233.6886	5.720543	0.05473536	0.02579142	0.02894394	0.02579142
9790	-225.5814	-231.4152	5.83383	0.05106338	0.02399655	0.02706683	0.02399655
9800	-233.3094	-239.0243	5.714952	0.05194314	0.01013729	0.04180585	0.01013729
9810	-228.7026	-233.7921	5.089473	0.06225156	0.04619745	0.01605411	0.04619745
9820	-216.2568	-222.358	6.101181	0.03283984	0.003937541	0.0289023	0.003937541
9830	-227.6609	-233.5325	5.871586	0.04518059	0.006424976	0.03875561	0.006424976
9840	-295.8613	-298.908	3.046779	0.115871	0.0379076	0.07796338	0.0379076
9850	-211.943	-217.7189	5.775857	0.01711665	0.005720161	0.01139649	0.005720161
9860	-216.2585	-221.6742	5.415667	0.02833615	0.01769882	0.01063733	0.01769882
9870	-228.4484	-234.3487	5.900283	0.04764654	0.009840733	0.03780581	0.009840733
9880	-242.9391	-247.8508	4.911707	0.07814863	0.03983259	0.03831605	0.03983259
9890	-213.6668	-219.9321	6.265299	0.02969281	0.004658744	0.02503407	0.004658744
9900	-266.7638	-270.3332	3.569363	0.1187868	0.06760152	0.05118532	0.06760152
9910	-253.9402	-258.0558	4.115643	0.1068435	0.06665221	0.04019127	0.06665221
9920	-223.8588	-229.9361	6.077299	0.04367272	0.01056129	0.03311144	0.01056129
9930	-295.3995	-295.1939	-0.2055704	0.5594157	0.5401998	0.01921598	0.5401998
9940	-260.6504	-263.3	2.64954	0.1980405	0.1814955	0.01654494	0.1814955
9950	-238.1064	-242.066	3.959625	0.09091274	0.07865398	0.01225876	0.07865398
9960	-250.5384	-254.8847	4.346331	0.0982347	0.05908324	0.03915147	0.05908324
9970	-215.9063	-221.428	5.521741	0.02817166	0.01706928	0.01110238	0.01706928
9980	-219.948	-225.8443	5.896218	0.04172183	0.02339037	0.01833146	0.02339037
9990	-215.2514	-221.2915	6.040084	0.03090275	0.0155538	0.01534895	0.0155538
10000	-267.5749	-271.9425	4.367562	0.08283192	0.01912175	0.06371016	0.01912175
