Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4904	-216.1	5.609613	0.02258966	0.001764188	0.02082548	0.001764188
9560	-210.1881	-215.688	5.499913	0.01660386	0.001945245	0.01465862	0.001945245
9570	-210.2113	-216.379	6.167665	0.02098875	0.004151201	0.01683755	0.004151201
9580	-212.2598	-218.1632	5.903319	0.02020766	0.008149064	0.0120586	0.008149064
9590	-210.8533	-215.259	4.405706	0.02058849	0.0007394343	0.01984906	0.0007394343
9600	-211.2262	-216.794	5.567872	0.02426884	0.001700456	0.02256839	0.001700456
9610	-214.8181	-219.8264	5.008282	0.01461757	0.006495655	0.008121916	0.006495655
9620	-210.2263	-216.3907	6.164357	0.02080922	0.004226015	0.0165832	0.004226015
9630	-211.7726	-217.2593	5.486743	0.02519446	0.001594036	0.02360042	0.001594036
9640	-210.3656	-216.5837	6.218099	0.02186615	0.004438524	0.01742763	0.004438524
9650	-210.0606	-216.0702	6.009599	0.01899238	0.003465057	0.01552732	0.003465057
9660	-211.9444	-218.0865	6.142133	0.02277899	0.008497604	0.01428139	0.008497604
9670	-212.289	-218.4116	6.122627	0.02347192	0.009303078	0.01416884	0.009303078
9680	-209.8277	-215.366	5.538335	0.01856119	0.001791022	0.01677017	0.001791022
9690	-211.1099	-217.2099	6.099962	0.02011037	0.006180846	0.01392952	0.006180846
9700	-212.2099	-218.0878	5.877931	0.01963434	0.007765277	0.01186906	0.007765277
9710	-214.4898	-219.6656	5.175765	0.02885797	0.001312551	0.02754542	0.001312551
9720	-212.3239	-218.2548	5.93095	0.02084845	0.008561367	0.01228708	0.008561367
9730	-210.3116	-216.4509	6.139346	0.02254562	0.003449139	0.01909648	0.003449139
9740	-213.2753	-219.4731	6.197825	0.02713802	0.01129184	0.01584618	0.01129184
9750	-210.5595	-216.6892	6.129765	0.01990548	0.004991188	0.01491429	0.004991188
9760	-211.3046	-217.3605	6.055831	0.01983905	0.006426552	0.01341249	0.006426552
9770	-210.7765	-217.0318	6.25539	0.02389214	0.004289419	0.01960272	0.004289419
9780	-211.5053	-216.8702	5.364881	0.01429625	0.002256205	0.01204005	0.002256205
9790	-210.7269	-216.9665	6.239681	0.02378938	0.004128456	0.01966092	0.004128456
9800	-211.6261	-217.983	6.356827	0.02575846	0.006017644	0.01974081	0.006017644
9810	-211.5934	-217.7337	6.140305	0.02182173	0.007612919	0.01420881	0.007612919
9820	-209.9472	-215.8358	5.888642	0.02104009	0.002445306	0.01859478	0.002445306
9830	-212.1333	-218.4873	6.353923	0.02709004	0.005626867	0.02146317	0.005626867
9840	-212.0035	-218.3653	6.361776	0.02676437	0.005879254	0.02088512	0.005879254
9850	-210.9923	-217.2903	6.297922	0.02437217	0.004811309	0.01956086	0.004811309
9860	-210.4565	-215.5566	5.100072	0.02130093	0.001162975	0.02013795	0.001162975
9870	-215.0427	-220.9478	5.905153	0.029101	0.01548369	0.01361731	0.01548369
9880	-210.0108	-215.5085	5.497753	0.01722054	0.001848444	0.01537209	0.001848444
9890	-215.4315	-219.3026	3.871038	0.01061743	0.0009342138	0.009683219	0.0009342138
9900	-209.8613	-215.7623	5.900989	0.0190411	0.002754948	0.01628616	0.002754948
9910	-210.2115	-216.2071	5.995597	0.01851372	0.00366437	0.01484935	0.00366437
9920	-210.9402	-216.5696	5.629426	0.01553996	0.002805354	0.01273461	0.002805354
9930	-210.504	-216.5025	5.998526	0.02322156	0.002717503	0.02050406	0.002717503
9940	-209.8328	-215.6582	5.825426	0.01879777	0.002496101	0.01630167	0.002496101
9950	-210.2557	-216.0188	5.763134	0.01698915	0.00273532	0.01425382	0.00273532
9960	-213.4329	-219.5668	6.13392	0.02685438	0.01181819	0.01503619	0.01181819
9970	-211.7796	-218.144	6.364466	0.0260684	0.006319774	0.01974862	0.006319774
9980	-210.3886	-216.1846	5.796051	0.02262807	0.002132805	0.02049526	0.002132805
9990	-210.0873	-215.8227	5.735391	0.01730206	0.002497071	0.01480499	0.002497071
10000	-211.3092	-217.5505	6.241324	0.02536603	0.004042151	0.02132388	0.004042151
