Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.967	-218.1798	6.212817	0.02384501	0.008591115	0.0152539	0.008591115
9590	-224.2778	-230.1695	5.891693	0.04902122	0.02306616	0.02595506	0.02306616
9600	-224.5815	-230.3722	5.790715	0.04111909	0.003927612	0.03719148	0.003927612
9610	-229.0592	-234.3136	5.254439	0.06286024	0.04391672	0.01894352	0.04391672
9620	-221.0673	-226.5329	5.465538	0.04266516	0.02884025	0.01382491	0.02884025
9630	-211.5632	-217.8912	6.327992	0.02470513	0.007115934	0.0175892	0.007115934
9640	-223.2135	-228.6438	5.430315	0.04828872	0.03312875	0.01515997	0.03312875
9650	-254.9667	-259.006	4.03923	0.110004	0.06968379	0.04032023	0.06968379
9660	-309.7838	-312.1097	2.325946	0.09455058	0.001514836	0.09303574	0.001514836
9670	-222.6929	-228.6656	5.972698	0.04627634	0.02127365	0.02500269	0.02127365
9680	-223.4727	-229.3831	5.910409	0.04049412	0.004584045	0.03591007	0.004584045
9690	-246.1342	-251.2214	5.087175	0.06884826	0.02111665	0.0477316	0.02111665
9700	-219.2676	-224.3403	5.072696	0.03499551	0.02482842	0.0101671	0.02482842
9710	-245.2111	-249.4626	4.251564	0.1095109	0.08573364	0.02377727	0.08573364
9720	-220.4203	-226.2492	5.828834	0.03687699	0.003234794	0.0336422	0.003234794
9730	-242.8803	-246.922	4.041729	0.1081721	0.09175122	0.01642083	0.09175122
9740	-235.6116	-240.73	5.118402	0.07389439	0.04606827	0.02782612	0.04606827
9750	-233.2426	-238.6769	5.43421	0.06329866	0.03116339	0.03213526	0.03116339
9760	-272.9578	-277.14	4.182144	0.0867123	0.01954023	0.06717207	0.01954023
9770	-260.968	-264.5331	3.565136	0.1321109	0.091599	0.04051185	0.091599
9780	-249.8547	-254.9279	5.073159	0.06192453	0.006467829	0.0554567	0.006467829
9790	-243.7529	-248.7211	4.968188	0.07500056	0.03372862	0.04127195	0.03372862
9800	-219.4406	-225.601	6.160337	0.04032632	0.01629299	0.02403333	0.01629299
9810	-252.2805	-256.2714	3.99097	0.1194071	0.08673568	0.03267145	0.08673568
9820	-213.3248	-219.0463	5.721541	0.02141509	0.01032476	0.01109033	0.01032476
9830	-226.5837	-231.6716	5.087914	0.05634462	0.04208327	0.01426135	0.04208327
9840	-240.5709	-245.835	5.264105	0.06572375	0.02332317	0.04240058	0.02332317
9850	-248.5768	-252.8175	4.240717	0.1084281	0.07701125	0.03141686	0.07701125
9860	-242.7963	-247.3134	4.517092	0.09762917	0.07154962	0.02607955	0.07154962
9870	-247.9128	-252.4669	4.554145	0.09024848	0.05109954	0.03914895	0.05109954
9880	-231.7588	-236.5387	4.779804	0.07077036	0.05563332	0.01513704	0.05563332
9890	-253.8103	-258.7625	4.952221	0.06889226	0.01269481	0.05619745	0.01269481
9900	-230.3922	-236.0536	5.661372	0.05651918	0.02383393	0.03268525	0.02383393
9910	-219.966	-225.0149	5.048862	0.03693004	0.02658853	0.01034151	0.02658853
9920	-241.7122	-247.1078	5.395596	0.05936611	0.01151486	0.04785124	0.01151486
9930	-285.5552	-285.0479	-0.5072774	0.4457579	0.4362536	0.009504274	0.4362536
9940	-246.36	-250.7838	4.42375	0.100077	0.06829201	0.03178495	0.06829201
9950	-253.8576	-256.8296	2.972044	0.1605001	0.1463639	0.01413616	0.1463639
9960	-232.4815	-237.6906	5.209072	0.06945908	0.04583821	0.02362088	0.04583821
9970	-241.5914	-245.3882	3.796828	0.1040551	0.09103912	0.01301597	0.09103912
9980	-219.2052	-225.3429	6.137663	0.04013257	0.01734913	0.02278344	0.01734913
9990	-252.9431	-257.5079	4.564764	0.0842669	0.03601683	0.04825007	0.03601683
10000	-232.7439	-238.2113	5.467453	0.06229926	0.03028299	0.03201627	0.03028299
