Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.1405	-224.433	5.292535	0.03612934	0.02479346	0.01133588	0.02479346
9580	-228.0499	-233.4067	5.356766	0.06016062	0.0407178	0.01944282	0.0407178
9590	-252.5112	-256.6443	4.133122	0.1084805	0.07092074	0.03755974	0.07092074
9600	-228.7578	-233.7439	4.986065	0.06227898	0.04737154	0.01490744	0.04737154
9610	-281.9372	-284.3614	2.424233	0.1731964	0.1194071	0.05378928	0.1194071
9620	-237.092	-241.7164	4.624428	0.08635829	0.06786022	0.01849807	0.06786022
9630	-222.2314	-228.2866	6.055181	0.04461491	0.01785158	0.02676333	0.01785158
9640	-339.0618	-338.5549	-0.5069599	0.3118903	0.2274066	0.08448377	0.2274066
9650	-259.7544	-263.7154	3.960979	0.1064209	0.05897104	0.04744986	0.05897104
9660	-245.7979	-250.8983	5.100391	0.06856812	0.02108997	0.04747816	0.02108997
9670	-222.4699	-227.7362	5.266276	0.04548732	0.03245511	0.01303221	0.03245511
9680	-364.5858	-365.7693	1.183524	0.1576505	0.03854955	0.1191009	0.03854955
9690	-212.4507	-218.7064	6.255761	0.02567148	0.009465359	0.01620612	0.009465359
9700	-273.6974	-276.7525	3.055087	0.1408906	0.08840563	0.05248492	0.08840563
9710	-242.3471	-247.6301	5.282947	0.05594019	0.005403763	0.05053643	0.005403763
9720	-223.5469	-229.3429	5.796035	0.04911458	0.02736088	0.0217537	0.02736088
9730	-288.9695	-290.5309	1.56136	0.2481287	0.1995518	0.0485769	0.1995518
9740	-229.8245	-235.6694	5.844891	0.04971498	0.01149936	0.03821562	0.01149936
9750	-223.1265	-228.5121	5.385617	0.04787637	0.03327572	0.01460065	0.03327572
9760	-259.2866	-262.2835	2.996971	0.182507	0.1622055	0.02030154	0.1622055
9770	-224.7939	-230.7616	5.967642	0.04771935	0.01786966	0.02984969	0.01786966
9780	-326.8155	-329.3444	2.52891	0.1227838	0.02325073	0.09953308	0.02325073
9790	-228.5106	-233.9531	5.442462	0.06035352	0.0383189	0.02203461	0.0383189
9800	-229.9071	-235.7521	5.844935	0.0491419	0.0102659	0.03887601	0.0102659
9810	-215.5658	-221.2244	5.658642	0.02835643	0.01651034	0.01184609	0.01651034
9820	-227.8716	-233.2065	5.334913	0.05986112	0.04106748	0.01879365	0.04106748
9830	-235.34	-240.5021	5.162107	0.0723818	0.04382939	0.02855241	0.04382939
9840	-232.83	-238.5535	5.72355	0.0527646	0.01233439	0.0404302	0.01233439
9850	-218.011	-224.2418	6.230828	0.03577755	0.006339204	0.02943835	0.006339204
9860	-258.7527	-262.7512	3.998423	0.105785	0.0592612	0.04652379	0.0592612
9870	-234.6632	-239.9986	5.335399	0.06632818	0.03396431	0.03236387	0.03396431
9880	-291.8627	-294.8086	2.945864	0.122548	0.04938892	0.07315904	0.04938892
9890	-233.705	-239.2555	5.550551	0.05912409	0.02251683	0.03660726	0.02251683
9900	-242.8077	-247.604	4.796299	0.08378907	0.04897424	0.03481483	0.04897424
9910	-223.3914	-229.4843	6.092907	0.04269798	0.009406719	0.03329127	0.009406719
9920	-245.4171	-249.9521	4.535075	0.09475956	0.06175755	0.03300201	0.06175755
9930	-243.374	-247.8818	4.507793	0.09800962	0.07086647	0.02714314	0.07086647
9940	-251.3884	-256.0822	4.693814	0.08020538	0.03193472	0.04827066	0.03193472
9950	-234.3769	-238.9937	4.616734	0.07868345	0.06315028	0.01553317	0.06315028
9960	-220.7532	-226.8155	6.06225	0.03819494	0.005149102	0.03304584	0.005149102
9970	-244.6251	-248.1722	3.547118	0.1164129	0.1035125	0.01290044	0.1035125
9980	-288.4431	-289.2853	0.8421726	0.3951112	0.3667971	0.02831417	0.3667971
9990	-215.7779	-221.923	6.145059	0.0330665	0.01552625	0.01754025	0.01552625
10000	-291.2758	-294.4655	3.189689	0.1128959	0.03789125	0.07500468	0.03789125
