Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.4636	-228.4845	5.020933	0.04703358	0.03522605	0.01180753	0.03522605
9590	-213.7542	-220.1054	6.351132	0.02986348	0.01002929	0.01983419	0.01002929
9600	-242.2322	-245.051	2.818743	0.1037648	0.09530766	0.008457135	0.09530766
9610	-222.7315	-228.3649	5.633396	0.04766037	0.03028763	0.01737274	0.03028763
9620	-232.2041	-236.99	4.785897	0.07208207	0.05649664	0.01558543	0.05649664
9630	-267.3441	-270.2477	2.903687	0.1773473	0.141011	0.0363363	0.141011
9640	-226.0945	-232.0125	5.918	0.04920189	0.01796372	0.03123817	0.01796372
9650	-233.7231	-238.8154	5.092323	0.07327602	0.05027091	0.02300511	0.05027091
9660	-226.8786	-232.617	5.738392	0.05382633	0.02682724	0.02699909	0.02682724
9670	-211.6604	-217.8398	6.179458	0.02257718	0.007870366	0.01470681	0.007870366
9680	-242.1418	-247.4502	5.308339	0.06311868	0.01702391	0.04609477	0.01702391
9690	-214.1884	-220.3821	6.193615	0.03028493	0.00412117	0.02616376	0.00412117
9700	-376.4894	-377.4396	0.9501587	0.1628602	0.0367501	0.1261101	0.0367501
9710	-250.9009	-254.2279	3.327045	0.1442671	0.1289278	0.01533933	0.1289278
9720	-246.3178	-250.8013	4.483496	0.09655529	0.06299001	0.03356528	0.06299001
9730	-219.8385	-225.4137	5.57515	0.0399431	0.02597709	0.01396601	0.02597709
9740	-285.2185	-286.1316	0.9130781	0.3941523	0.3714277	0.02272455	0.3714277
9750	-283.4679	-286.9768	3.508849	0.1051345	0.03456199	0.07057252	0.03456199
9760	-222.1354	-227.0544	4.919003	0.04255713	0.03196863	0.0105885	0.03196863
9770	-249.2632	-252.9953	3.732131	0.1324816	0.1132741	0.01920749	0.1132741
9780	-280.869	-284.842	3.972963	0.09046398	0.01773532	0.07272866	0.01773532
9790	-229.2929	-234.8888	5.595959	0.04501067	0.003800732	0.04120994	0.003800732
9800	-213.677	-220.058	6.380963	0.02996261	0.008704302	0.02125831	0.008704302
9810	-230.7592	-236.1565	5.397323	0.06385128	0.03855593	0.02529536	0.03855593
9820	-238.9793	-243.9948	5.015575	0.07683774	0.04425991	0.03257784	0.04425991
9830	-262.722	-265.7404	3.018447	0.1816264	0.1536013	0.02802508	0.1536013
9840	-327.496	-330.3185	2.822426	0.1128092	0.01067492	0.1021342	0.01067492
9850	-218.1713	-224.4532	6.281922	0.03714949	0.01016437	0.02698512	0.01016437
9860	-259.7868	-263.9347	4.147837	0.09647382	0.04544935	0.05102447	0.04544935
9870	-219.0609	-225.2928	6.231937	0.03902387	0.01286916	0.02615471	0.01286916
9880	-232.2219	-237.9639	5.742046	0.0525549	0.01289184	0.03966305	0.01289184
9890	-218.327	-224.5989	6.271942	0.03689236	0.00859602	0.02829634	0.00859602
9900	-243.2844	-248.0088	4.724322	0.08694773	0.05318591	0.03376182	0.05318591
9910	-305.2329	-305.9454	0.7125023	0.2862442	0.2267101	0.05953408	0.2267101
9920	-214.3163	-220.5443	6.227925	0.03011945	0.01272921	0.01739024	0.01272921
9930	-213.4217	-219.7939	6.372202	0.02955593	0.00655184	0.02300409	0.00655184
9940	-218.5893	-224.8428	6.253493	0.03697403	0.007883832	0.0290902	0.007883832
9950	-224.1178	-230.1102	5.992439	0.04692626	0.01783617	0.02909008	0.01783617
9960	-233.6481	-238.3472	4.699095	0.07639679	0.06054476	0.01585203	0.06054476
9970	-267.2521	-270.6827	3.430632	0.1271988	0.07790828	0.04929054	0.07790828
9980	-242.8631	-247.7496	4.886545	0.0793788	0.04189992	0.03747889	0.04189992
9990	-250.3996	-255.3686	4.968974	0.07063054	0.01890388	0.05172665	0.01890388
10000	-223.5999	-228.9094	5.309518	0.03891137	0.001993147	0.03691822	0.001993147
