Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.3615	-216.5747	6.213224	0.02162606	0.004517381	0.01710868	0.004517381
9590	-221.7992	-227.5471	5.747929	0.04565922	0.02754798	0.01811124	0.02754798
9600	-238.4238	-243.1914	4.767546	0.08634633	0.06258987	0.02375646	0.06258987
9610	-232.5772	-237.8161	5.238896	0.06893353	0.04429678	0.02463676	0.04429678
9620	-216.9872	-222.8602	5.872963	0.03422581	0.01939864	0.01482717	0.01939864
9630	-231.6949	-237.2689	5.574045	0.05903706	0.0261208	0.03291626	0.0261208
9640	-285.8306	-289.0722	3.241547	0.1142332	0.04407785	0.07015539	0.04407785
9650	-243.7384	-249.0463	5.307856	0.06176366	0.01290479	0.04885887	0.01290479
9660	-263.9105	-268.1168	4.206293	0.09047426	0.03304108	0.05743318	0.03304108
9670	-234.9682	-240.6165	5.648223	0.05255492	0.008866915	0.04368801	0.008866915
9680	-212.6951	-218.687	5.991851	0.02293077	0.009971335	0.01295944	0.009971335
9690	-214.4461	-220.0368	5.590627	0.02394733	0.01317015	0.01077718	0.01317015
9700	-234.1913	-239.5984	5.407126	0.04881041	0.003740962	0.04506945	0.003740962
9710	-226.2125	-232.1609	5.948376	0.0442365	0.007052509	0.03718399	0.007052509
9720	-272.9878	-275.235	2.247219	0.2390502	0.2087194	0.0303308	0.2087194
9730	-309.4604	-312.0376	2.577221	0.1268337	0.04079856	0.08603517	0.04079856
9740	-234.4054	-236.7713	2.365883	0.07008114	0.06411909	0.005962058	0.06411909
9750	-272.177	-275.2263	3.049225	0.1450813	0.09518467	0.04989665	0.09518467
9760	-216.0287	-222.3126	6.28389	0.0342755	0.013013	0.0212625	0.013013
9770	-239.5103	-244.4416	4.931334	0.08020803	0.04898806	0.03121997	0.04898806
9780	-226.0481	-232.014	5.965826	0.04762125	0.01450738	0.03311387	0.01450738
9790	-216.7724	-223.0079	6.235501	0.03565365	0.01456045	0.0210932	0.01456045
9800	-284.9014	-288.5636	3.662223	0.09911254	0.0256381	0.07347443	0.0256381
9810	-437.3873	-436.3173	-1.070034	0.2245971	0.06777119	0.156826	0.06777119
9820	-243.3228	-248.0283	4.7055	0.08788899	0.05461194	0.03327705	0.05461194
9830	-255.474	-259.9903	4.516295	0.08424208	0.03313623	0.05110585	0.03313623
9840	-261.1968	-264.4066	3.20975	0.1663274	0.1361055	0.03022187	0.1361055
9850	-219.2544	-225.2967	6.04233	0.03629597	0.004332791	0.03196318	0.004332791
9860	-235.6492	-240.7155	5.066278	0.0755982	0.04928171	0.02631649	0.04928171
9870	-331.5641	-333.5026	1.938516	0.1411632	0.04182419	0.09933901	0.04182419
9880	-225.3016	-230.4321	5.130535	0.05285762	0.03911515	0.01374247	0.03911515
9890	-263.4646	-266.7501	3.285474	0.1503479	0.1120193	0.03832862	0.1120193
9900	-256.7196	-260.0033	3.283704	0.1643851	0.1423431	0.02204199	0.1423431
9910	-218.3452	-224.5209	6.175653	0.03857201	0.01633068	0.02224134	0.01633068
9920	-281.4954	-285.2904	3.795012	0.09605746	0.02452907	0.07152839	0.02452907
9930	-283.3737	-283.9119	0.5382207	0.4089942	0.3943171	0.01467705	0.3943171
9940	-255.1659	-258.3619	3.196015	0.1633359	0.1453192	0.01801669	0.1453192
9950	-228.3456	-233.5697	5.224042	0.06126122	0.0437131	0.01754813	0.0437131
9960	-252.2562	-256.6996	4.443408	0.09051879	0.04579331	0.04472548	0.04579331
9970	-255.6069	-259.6447	4.037794	0.1088345	0.0672409	0.04159363	0.0672409
9980	-222.4917	-228.6201	6.128473	0.04193861	0.009767641	0.03217097	0.009767641
9990	-216.0002	-222.2516	6.251361	0.03413737	0.01391194	0.02022543	0.01391194
10000	-236.8502	-242.3326	5.482405	0.05991126	0.01889431	0.04101695	0.01889431
