Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.1408	-220.324	5.183135	0.02181336	0.01284871	0.008964649	0.01284871
9590	-243.7715	-248.6558	4.884361	0.07860521	0.03932179	0.03928341	0.03932179
9600	-224.5076	-229.6124	5.10471	0.05047794	0.03747438	0.01300356	0.03747438
9610	-220.3858	-226.0541	5.668203	0.04190919	0.02647612	0.01543307	0.02647612
9620	-211.3502	-217.4979	6.14767	0.02134601	0.007018331	0.01432767	0.007018331
9630	-269.3842	-271.2743	1.890072	0.2626694	0.2465712	0.01609822	0.2465712
9640	-311.7803	-312.2768	0.4965687	0.2854776	0.2201281	0.06534952	0.2201281
9650	-217.1597	-223.4723	6.312511	0.03577871	0.01006767	0.02571104	0.01006767
9660	-242.1062	-247.3938	5.287532	0.06393473	0.01838149	0.04555324	0.01838149
9670	-259.8688	-263.5121	3.643276	0.1285356	0.08830188	0.04023377	0.08830188
9680	-300.509	-302.1233	1.614371	0.1964405	0.1296698	0.06677073	0.1296698
9690	-242.5346	-247.6052	5.070581	0.07177877	0.03034528	0.04143349	0.03034528
9700	-263.9964	-267.0855	3.089093	0.1696291	0.1360028	0.03362639	0.1360028
9710	-250.0217	-253.6417	3.620002	0.1370699	0.1187618	0.0183081	0.1187618
9720	-303.7921	-304.9116	1.1195	0.2380346	0.1741398	0.06389474	0.1741398
9730	-243.3894	-247.8513	4.461851	0.1000745	0.07428139	0.02579307	0.07428139
9740	-223.7964	-229.8667	6.070279	0.04446745	0.01259372	0.03187373	0.01259372
9750	-211.1417	-217.4682	6.326472	0.02452753	0.005459109	0.01906842	0.005459109
9760	-247.088	-251.9668	4.878839	0.07604693	0.03094545	0.04510148	0.03094545
9770	-237.8375	-243.3583	5.520775	0.05756285	0.01350825	0.0440546	0.01350825
9780	-211.4389	-217.6626	6.223756	0.02565241	0.003896326	0.02175609	0.003896326
9790	-232.4222	-237.9193	5.497139	0.06138671	0.0291906	0.03219611	0.0291906
9800	-280.8326	-282.8422	2.009512	0.2284169	0.1856907	0.04272617	0.1856907
9810	-239.8676	-244.0713	4.2037	0.09718485	0.08159726	0.01558759	0.08159726
9820	-233.2386	-238.3178	5.079209	0.07278145	0.05099796	0.02178349	0.05099796
9830	-248.2082	-252.3878	4.179635	0.1128041	0.08427574	0.02852839	0.08427574
9840	-234.1138	-239.3461	5.232223	0.06995036	0.04208213	0.02786823	0.04208213
9850	-210.7933	-216.9953	6.201984	0.02122042	0.005777901	0.01544252	0.005777901
9860	-266.6512	-269.7572	3.106086	0.1572352	0.1166803	0.04055487	0.1166803
9870	-236.5644	-241.7544	5.18999	0.07101028	0.03870875	0.03230153	0.03870875
9880	-245.6345	-249.5394	3.904901	0.1185758	0.1011254	0.01745036	0.1011254
9890	-235.2402	-240.3219	5.081627	0.07494149	0.04908423	0.02585726	0.04908423
9900	-251.9169	-256.4418	4.524955	0.08698252	0.04113346	0.04584907	0.04113346
9910	-217.8933	-223.3166	5.42332	0.03340776	0.02188522	0.01152255	0.02188522
9920	-226.6626	-232.6032	5.940586	0.0448173	0.007407169	0.03741013	0.007407169
9930	-231.3255	-235.1582	3.832769	0.06600846	0.05698563	0.009022826	0.05698563
9940	-212.751	-219.1245	6.373489	0.02831071	0.006306979	0.02200373	0.006306979
9950	-257.8733	-261.263	3.389709	0.1572388	0.1297579	0.02748089	0.1297579
9960	-327.5632	-328.8255	1.262303	0.1760916	0.08525697	0.09083466	0.08525697
9970	-286.0625	-287.6229	1.56044	0.2671086	0.2244297	0.04267884	0.2244297
9980	-286.985	-288.2984	1.313437	0.3063929	0.2681375	0.03825541	0.2681375
9990	-229.9987	-235.6344	5.635718	0.05733681	0.0263667	0.03097011	0.0263667
10000	-228.5738	-234.3761	5.802342	0.05244307	0.01933881	0.03310426	0.01933881
