Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-231.8778	-237.183	5.305183	0.06682555	0.04178738	0.02503816	0.04178738
6390	-215.1441	-221.5062	6.362101	0.03264759	0.00945765	0.02318994	0.00945765
6400	-218.7324	-224.4763	5.743894	0.03799961	0.02314802	0.01485158	0.02314802
6410	-226.3963	-232.1282	5.731936	0.05358243	0.02787953	0.0257029	0.02787953
6420	-211.6143	-217.8214	6.207109	0.022877	0.007784241	0.01509276	0.007784241
6430	-212.7316	-218.566	5.834348	0.02739305	0.002306811	0.02508624	0.002306811
6440	-212.2477	-218.2332	5.98557	0.02141322	0.008680171	0.01273305	0.008680171
6450	-211.8232	-217.8468	6.023613	0.02616988	0.002838818	0.02333106	0.002838818
6460	-216.399	-221.385	4.98596	0.0248539	0.01619708	0.008656815	0.01619708
6470	-211.4731	-217.2604	5.78727	0.01645623	0.004541247	0.01191498	0.004541247
6480	-218.236	-223.9279	5.69191	0.03632509	0.02242531	0.01389979	0.02242531
6490	-214.4019	-220.7768	6.374927	0.0313426	0.00903571	0.02230689	0.00903571
6500	-217.0495	-223.3204	6.270977	0.03471111	0.006515658	0.02819546	0.006515658
6510	-211.04	-217.1057	6.065705	0.01948212	0.005802606	0.01367951	0.005802606
6520	-214.4879	-220.8493	6.361419	0.03146532	0.009970843	0.02149448	0.009970843
6530	-209.8293	-215.735	5.905686	0.01969159	0.002652173	0.01703942	0.002652173
6540	-212.9437	-218.3392	5.395504	0.01401744	0.003985583	0.01003185	0.003985583
6550	-215.1477	-221.3889	6.241201	0.0322193	0.01351564	0.01870366	0.01351564
6560	-216.1487	-221.9705	5.821794	0.03152696	0.01791732	0.01360963	0.01791732
6570	-213.8192	-219.8592	6.039934	0.02939914	0.00312457	0.02627457	0.00312457
6580	-210.4795	-216.2402	5.760726	0.01659533	0.002936243	0.01365908	0.002936243
6590	-211.4662	-217.4029	5.936652	0.01841256	0.005944318	0.01246825	0.005944318
6600	-219.7285	-225.8723	6.143747	0.03745705	0.005825653	0.03163139	0.005825653
6610	-218.6716	-224.8669	6.195287	0.03899765	0.01541784	0.02357981	0.01541784
6620	-209.815	-215.5101	5.695039	0.01980411	0.002016814	0.0177873	0.002016814
6630	-215.3247	-221.356	6.031216	0.03103118	0.01572957	0.01530161	0.01572957
6640	-210.7807	-217.0643	6.283566	0.02367842	0.004758288	0.01892013	0.004758288
6650	-224.6549	-230.3933	5.738347	0.05135413	0.02901826	0.02233587	0.02901826
6660	-215.3741	-221.7261	6.351957	0.0327921	0.007682412	0.02510969	0.007682412
6670	-213.4939	-219.4041	5.910166	0.02446232	0.01182693	0.01263539	0.01182693
6680	-211.3916	-216.9782	5.586548	0.02464572	0.001734125	0.0229116	0.001734125
6690	-213.7574	-220.1337	6.376332	0.03009206	0.009044104	0.02104796	0.009044104
6700	-210.5767	-216.721	6.144243	0.02349059	0.003398146	0.02009245	0.003398146
6710	-220.2559	-226.3423	6.08636	0.04204159	0.01868426	0.02335732	0.01868426
6720	-211.9818	-218.0352	6.053394	0.02651097	0.002971832	0.02353913	0.002971832
6730	-210.3191	-216.4812	6.162054	0.02050885	0.004514557	0.01599429	0.004514557
6740	-210.4465	-216.2582	5.81166	0.02283086	0.002167012	0.02066385	0.002167012
6750	-214.4519	-220.7673	6.31543	0.03113714	0.01148279	0.01965435	0.01148279
6760	-218.7922	-224.3793	5.58707	0.03458666	0.002209586	0.03237708	0.002209586
6770	-214.7277	-220.9346	6.206857	0.03096544	0.01350937	0.01745607	0.01350937
6780	-215.4222	-220.9856	5.563402	0.02700517	0.01589228	0.01111289	0.01589228
6790	-217.9371	-223.9864	6.049259	0.03763991	0.01912783	0.01851207	0.01912783
6800	-214.2748	-219.9491	5.674311	0.02430355	0.01306842	0.01123513	0.01306842
6810	-218.9966	-225.2089	6.212333	0.03925424	0.01424894	0.0250053	0.01424894
6820	-211.8228	-217.9431	6.120289	0.02212945	0.008134803	0.01399465	0.008134803
6830	-210.0947	-216.2222	6.127404	0.02119016	0.003615582	0.01757457	0.003615582
6840	-218.0035	-223.3065	5.303	0.0328339	0.0219983	0.01083561	0.0219983
6850	-217.8228	-223.9663	6.143432	0.03762662	0.01721939	0.02040723	0.01721939
6860	-214.337	-220.0241	5.687116	0.02466404	0.01330757	0.01135647	0.01330757
6870	-215.8159	-222.1068	6.290898	0.03300997	0.006010519	0.02699945	0.006010519
6880	-220.4103	-226.5339	6.123557	0.04189594	0.01696765	0.02492829	0.01696765
6890	-222.586	-228.7032	6.117184	0.04307792	0.01234609	0.03073183	0.01234609
6900	-215.1662	-221.3272	6.161024	0.03157899	0.004109471	0.02746952	0.004109471
6910	-218.2754	-224.456	6.180592	0.03844544	0.01618108	0.02226436	0.01618108
6920	-211.6622	-217.3983	5.736028	0.01609328	0.004499604	0.01159367	0.004499604
6930	-214.9179	-221.2119	6.293944	0.03202678	0.01230778	0.019719	0.01230778
6940	-210.8611	-217.1612	6.300066	0.02341462	0.005430503	0.01798412	0.005430503
6950	-217.3174	-223.0756	5.758211	0.03428477	0.0204242	0.01386057	0.0204242
6960	-210.9212	-217.0386	6.117406	0.02006193	0.00580367	0.01425826	0.00580367
6970	-210.7779	-217.0678	6.289965	0.02315463	0.005294431	0.0178602	0.005294431
6980	-226.6386	-232.4073	5.768664	0.05304739	0.02563374	0.02741365	0.02563374
6990	-215.0678	-221.4331	6.365239	0.03241497	0.008284341	0.02413062	0.008284341
7000	-210.064	-216.1123	6.048297	0.0215895	0.003032046	0.01855745	0.003032046
7010	-210.6848	-216.9548	6.270019	0.02340131	0.004613647	0.01878766	0.004613647
7020	-215.253	-220.2644	5.011348	0.01988636	0.01159576	0.0082906	0.01159576
7030	-214.9317	-219.6454	4.713716	0.01117993	0.002115311	0.009064622	0.002115311
7040	-215.4429	-221.5977	6.154759	0.03232456	0.01500222	0.01732234	0.01500222
7050	-223.7281	-229.7968	6.068729	0.04459552	0.01307714	0.03151838	0.01307714
7060	-231.1766	-236.9282	5.751556	0.04830188	0.006766434	0.04153544	0.006766434
7070	-214.703	-220.7508	6.04786	0.0294865	0.01452533	0.01496117	0.01452533
7080	-213.5216	-218.9232	5.401589	0.01645182	0.007030086	0.009421737	0.007030086
7090	-210.9145	-217.1948	6.280318	0.02281001	0.005949837	0.01686018	0.005949837
7100	-211.2778	-217.4983	6.220499	0.02233008	0.006994276	0.01533581	0.006994276
7110	-228.1735	-233.0032	4.829735	0.0601238	0.04706111	0.0130627	0.04706111
7120	-213.5504	-219.3511	5.800686	0.02330752	0.01154208	0.01176544	0.01154208
7130	-215.7234	-221.5216	5.79821	0.03010522	0.01702172	0.0130835	0.01702172
7140	-209.7955	-215.5272	5.731634	0.01887979	0.002190806	0.01668898	0.002190806
7150	-216.0985	-222.2653	6.166845	0.03397036	0.01559623	0.01837413	0.01559623
7160	-219.6487	-225.1534	5.504691	0.03898747	0.02580164	0.01318583	0.02580164
7170	-215.3531	-221.4983	6.145274	0.03202373	0.0149763	0.01704744	0.0149763
7180	-212.0377	-218.4093	6.371612	0.02673306	0.006371114	0.02036195	0.006371114
7190	-211.4831	-217.7448	6.261665	0.02575739	0.004231283	0.02152611	0.004231283
7200	-216.7338	-223.0452	6.311371	0.03463198	0.007629301	0.02700268	0.007629301
7210	-210.7998	-217.089	6.289209	0.02305738	0.00543352	0.01762386	0.00543352
7220	-216.2961	-221.7388	5.442655	0.02869493	0.01788034	0.01081459	0.01788034
7230	-214.4355	-220.0726	5.637112	0.02951026	0.001976159	0.0275341	0.001976159
7240	-219.9785	-226.1996	6.221063	0.03939455	0.01030061	0.02909394	0.01030061
7250	-211.1667	-217.3031	6.136303	0.02499532	0.003317842	0.02167747	0.003317842
7260	-213.7124	-220.0883	6.375879	0.02998807	0.00905165	0.02093642	0.00905165
7270	-214.7413	-221.1118	6.370431	0.03186824	0.008002301	0.02386594	0.008002301
7280	-223.8597	-229.2922	5.432471	0.0500056	0.03423597	0.01576963	0.03423597
7290	-220.5502	-226.555	6.004746	0.04293762	0.02131461	0.02162302	0.02131461
7300	-235.7377	-241.0431	5.3054	0.06698319	0.03309094	0.03389225	0.03309094
7310	-212.6024	-218.1408	5.538455	0.01516801	0.004822879	0.01034513	0.004822879
7320	-214.9696	-220.0347	5.065073	0.01903074	0.01064751	0.008383226	0.01064751
7330	-216.4091	-222.6355	6.22645	0.03351124	0.005235793	0.02827545	0.005235793
7340	-209.961	-215.9653	6.004249	0.01935643	0.003252161	0.01610427	0.003252161
7350	-210.682	-216.958	6.276062	0.02281645	0.005136714	0.01767973	0.005136714
7360	-213.6985	-220.0662	6.367692	0.03003129	0.006558235	0.02347306	0.006558235
7370	-213.6161	-220.002	6.385916	0.0299008	0.008058904	0.0218419	0.008058904
7380	-221.7544	-227.3684	5.614	0.04518744	0.02913519	0.01605224	0.02913519
7390	-215.0031	-220.8193	5.816246	0.02813462	0.01537824	0.01275638	0.01537824
7400	-212.6433	-219.0051	6.361841	0.02751953	0.008499816	0.01901972	0.008499816
7410	-220.4517	-226.6555	6.203781	0.03973392	0.009727812	0.0300061	0.009727812
7420	-211.2102	-217.4143	6.204115	0.02192569	0.006810777	0.01511491	0.006810777
7430	-215.616	-221.1889	5.572927	0.02771258	0.01643488	0.0112777	0.01643488
7440	-210.9115	-217.125	6.213482	0.02156172	0.006086601	0.01547512	0.006086601
7450	-220.3533	-226.4757	6.122454	0.03811109	0.005858494	0.03225259	0.005858494
7460	-218.1226	-223.2403	5.117694	0.03310002	0.001390387	0.03170963	0.001390387
7470	-209.9239	-215.9021	5.978185	0.01929506	0.003098242	0.01619682	0.003098242
7480	-213.1743	-219.2736	6.099329	0.02855705	0.003321471	0.02523558	0.003321471
7490	-211.0259	-217.1678	6.141958	0.02059977	0.006173456	0.01442632	0.006173456
7500	-212.0322	-218.2925	6.260275	0.02688436	0.004256969	0.02262739	0.004256969
7510	-212.0642	-218.2199	6.155677	0.02329936	0.008809367	0.01448999	0.008809367
7520	-211.1569	-217.2147	6.05776	0.02489233	0.002941034	0.0219513	0.002941034
7530	-216.8203	-222.2921	5.47173	0.03057382	0.01930904	0.01126479	0.01930904
7540	-211.6916	-216.2464	4.554836	0.0139199	0.001027732	0.01289217	0.001027732
7550	-216.9441	-223.1315	6.187449	0.0359126	0.01583737	0.02007523	0.01583737
7560	-213.9061	-220.1268	6.220759	0.02993748	0.004281376	0.0256561	0.004281376
7570	-213.4491	-219.7433	6.294159	0.02861507	0.01077917	0.0178359	0.01077917
7580	-214.61	-220.7459	6.135862	0.03073584	0.003791716	0.02694412	0.003791716
7590	-215.2423	-221.5931	6.35079	0.03285464	0.01032982	0.02252482	0.01032982
7600	-220.5941	-226.7253	6.13116	0.03851333	0.00622084	0.03229249	0.00622084
7610	-212.0629	-218.0318	5.968914	0.02057616	0.008022567	0.01255359	0.008022567
7620	-213.6345	-220.0144	6.379961	0.02986579	0.00876655	0.02109924	0.00876655
7630	-220.5819	-226.7815	6.199528	0.04011738	0.01039037	0.02972701	0.01039037
7640	-211.7074	-218.0597	6.352258	0.02608926	0.005681363	0.02040789	0.005681363
7650	-217.4241	-223.7292	6.305021	0.03593495	0.009190671	0.02674428	0.009190671
7660	-212.5781	-218.7498	6.171677	0.02493904	0.009982034	0.01495701	0.009982034
7670	-215.9267	-222.233	6.306341	0.03410905	0.01222253	0.02188653	0.01222253
7680	-223.094	-228.8284	5.734436	0.04850238	0.02885841	0.01964397	0.02885841
7690	-213.6505	-219.963	6.312423	0.0292838	0.01076998	0.01851382	0.01076998
7700	-220.419	-226.4083	5.98921	0.04274358	0.02174105	0.02100253	0.02174105
7710	-215.0894	-221.4061	6.316675	0.03206471	0.006091327	0.02597338	0.006091327
7720	-211.4253	-217.5368	6.111452	0.02097294	0.007070455	0.01390248	0.007070455
7730	-211.04	-217.3362	6.296231	0.02327489	0.006166052	0.01710884	0.006166052
7740	-214.0634	-219.5852	5.521814	0.02161116	0.01142692	0.01018425	0.01142692
7750	-215.9237	-222.084	6.160289	0.0335142	0.01550398	0.01801021	0.01550398
7760	-211.6597	-217.5343	5.87461	0.0256326	0.002346675	0.02328592	0.002346675
7770	-226.7374	-232.5432	5.805847	0.05225099	0.02338605	0.02886494	0.02338605
7780	-211.5164	-217.4325	5.916161	0.01821424	0.005893062	0.01232118	0.005893062
7790	-218.7438	-224.8123	6.068504	0.03942285	0.01931251	0.02011034	0.01931251
7800	-225.8234	-231.6227	5.799226	0.04246706	0.004373312	0.03809374	0.004373312
7810	-214.468	-220.7421	6.27411	0.03093735	0.005036236	0.02590111	0.005036236
7820	-218.8824	-225.0266	6.144241	0.03958014	0.01723922	0.02234092	0.01723922
7830	-215.5852	-221.8596	6.274353	0.03335411	0.01315524	0.02019888	0.01315524
7840	-211.6485	-217.7995	6.150986	0.02601841	0.003422125	0.02259628	0.003422125
7850	-218.7392	-224.9932	6.254034	0.03831481	0.01179109	0.02652373	0.01179109
7860	-210.4314	-216.66	6.228674	0.02184396	0.004689935	0.01715402	0.004689935
7870	-220.8522	-226.8943	6.042122	0.03819539	0.00494247	0.03325292	0.00494247
7880	-214.2592	-220.4239	6.164721	0.02939736	0.01318126	0.0162161	0.01318126
7890	-219.5131	-225.6015	6.088436	0.04084257	0.01889975	0.02194282	0.01889975
7900	-211.3763	-217.7204	6.344103	0.02509805	0.005820817	0.01927723	0.005820817
7910	-234.5425	-239.6665	5.124027	0.07333016	0.04776664	0.02556353	0.04776664
7920	-216.9431	-223.2561	6.313049	0.03561829	0.01082849	0.0247898	0.01082849
7930	-215.7994	-221.6104	5.81098	0.03043801	0.0171842	0.0132538	0.0171842
7940	-209.8531	-215.6019	5.748829	0.02029017	0.002109429	0.01818074	0.002109429
7950	-212.8605	-219.2199	6.359458	0.02797357	0.008866603	0.01910697	0.008866603
7960	-212.7754	-218.9183	6.142897	0.02512676	0.01043702	0.01468974	0.01043702
7970	-213.1337	-219.5011	6.367346	0.02867284	0.008963169	0.01970967	0.008963169
7980	-211.2544	-217.5723	6.317853	0.02400878	0.006496188	0.01751259	0.006496188
7990	-212.9212	-218.4689	5.547698	0.01648195	0.00640105	0.0100809	0.00640105
8000	-211.6287	-217.9414	6.312635	0.02456203	0.007447186	0.01711484	0.007447186
8010	-213.2309	-219.5466	6.315724	0.02911046	0.005172868	0.02393759	0.005172868
8020	-211.1797	-217.4459	6.266117	0.02289251	0.006693623	0.01619889	0.006693623
8030	-213.8494	-220.2296	6.380247	0.03033645	0.007352029	0.02298442	0.007352029
8040	-213.2253	-217.6816	4.456377	0.0121948	0.001156155	0.01103864	0.001156155
8050	-218.0797	-223.367	5.287311	0.03331031	0.001604871	0.03170544	0.001604871
8060	-216.2193	-222.1146	5.895391	0.03232008	0.01788781	0.01443227	0.01788781
8070	-214.1512	-220.524	6.372807	0.03083603	0.007195126	0.0236409	0.007195126
8080	-209.97	-215.8734	5.903442	0.01843969	0.002935609	0.01550408	0.002935609
8090	-220.4101	-226.419	6.008908	0.04266872	0.02119745	0.02147127	0.02119745
8100	-211.2391	-217.1671	5.927999	0.02488938	0.00248128	0.0224081	0.00248128
8110	-210.7484	-217.0137	6.265242	0.02239094	0.005557405	0.01683353	0.005557405
8120	-212.6928	-218.5885	5.895723	0.02743649	0.002474954	0.02496154	0.002474954
8130	-214.2917	-220.5623	6.270655	0.03042329	0.01215918	0.01826412	0.01215918
8140	-213.2713	-219.5873	6.315976	0.02917224	0.005188777	0.02398347	0.005188777
8150	-211.4345	-217.7802	6.345756	0.02531976	0.005737445	0.01958231	0.005737445
8160	-211.0702	-217.3479	6.277638	0.02292821	0.006375128	0.01655308	0.006375128
8170	-213.6315	-219.6044	5.972932	0.02561815	0.0123082	0.01330995	0.0123082
8180	-231.819	-237.5622	5.743205	0.05296918	0.01432309	0.03864609	0.01432309
8190	-212.2432	-218.4984	6.255223	0.02513732	0.009061399	0.01607592	0.009061399
8200	-211.3143	-217.2669	5.952628	0.01833784	0.005662004	0.01267584	0.005662004
8210	-215.4338	-221.7662	6.332372	0.03270666	0.006822687	0.02588397	0.006822687
8220	-213.1948	-218.9328	5.73794	0.02114666	0.009999517	0.01114714	0.009999517
8230	-222.6818	-228.6199	5.938067	0.04666153	0.02274658	0.02391495	0.02274658
8240	-217.3238	-223.57	6.24619	0.0349094	0.006135646	0.02877375	0.006135646
8250	-210.8303	-216.9068	6.076462	0.01934896	0.005353997	0.01399496	0.005353997
8260	-226.3863	-232.1284	5.742103	0.05339229	0.02740029	0.02599201	0.02740029
8270	-213.8517	-219.3917	5.539972	0.02095413	0.01076103	0.0101931	0.01076103
8280	-213.2084	-218.7937	5.585298	0.01870953	0.008485548	0.01022398	0.008485548
8290	-216.2157	-222.5429	6.327168	0.03452657	0.01096895	0.02355762	0.01096895
8300	-214.6359	-221.01	6.374112	0.03174178	0.008582682	0.02315909	0.008582682
8310	-211.2407	-217.292	6.051292	0.01963476	0.006224233	0.01341053	0.006224233
8320	-213.2969	-219.5428	6.245908	0.02772517	0.01103602	0.01668915	0.01103602
8330	-211.7155	-218.0772	6.361727	0.02580618	0.006481401	0.01932478	0.006481401
8340	-224.1356	-229.6099	5.474304	0.05080864	0.03422346	0.01658519	0.03422346
8350	-216.1338	-221.1035	4.969692	0.02363262	0.01514142	0.008491199	0.01514142
8360	-216.7176	-222.79	6.072397	0.03488402	0.01750688	0.01737714	0.01750688
8370	-212.0658	-218.4341	6.36834	0.02686052	0.006129935	0.02073058	0.006129935
8380	-214.7057	-220.5345	5.82883	0.02735733	0.01468528	0.01267206	0.01468528
8390	-224.1071	-230.1327	6.025574	0.04226671	0.006949388	0.03531732	0.006949388
8400	-210.268	-215.8471	5.579109	0.02184675	0.001722195	0.02012456	0.001722195
8410	-211.4177	-217.0678	5.650162	0.02479901	0.001842961	0.02295605	0.001842961
8420	-214.5385	-220.7063	6.167768	0.03071923	0.004003224	0.02671601	0.004003224
8430	-215.052	-219.9902	4.938183	0.01530539	0.007405252	0.00790014	0.007405252
8440	-210.3597	-216.5268	6.167042	0.02054684	0.004621805	0.01592503	0.004621805
8450	-213.9059	-220.2881	6.382191	0.03045157	0.007646886	0.02280469	0.007646886
8460	-221.2487	-227.0842	5.83555	0.04452729	0.02555518	0.01897211	0.02555518
8470	-225.8573	-231.3254	5.468029	0.05496261	0.03646968	0.01849293	0.03646968
8480	-212.7315	-218.7662	6.034666	0.02774061	0.002966089	0.02477452	0.002966089
8490	-211.1225	-217.436	6.313547	0.02376226	0.006170917	0.01759135	0.006170917
8500	-216.0563	-222.0512	5.994898	0.03267112	0.01717066	0.01550046	0.01717066
8510	-209.8571	-215.3414	5.484294	0.01937784	0.001648704	0.01772913	0.001648704
8520	-213.7319	-220.0449	6.313073	0.02992088	0.005311286	0.02460959	0.005311286
8530	-222.6481	-228.7423	6.094234	0.04110425	0.007438865	0.03366538	0.007438865
8540	-226.1278	-231.5479	5.420115	0.05565459	0.03762976	0.01802483	0.03762976
8550	-215.9375	-222.0513	6.113772	0.03325178	0.01607567	0.01717611	0.01607567
8560	-224.9329	-230.849	5.916143	0.04899637	0.0206758	0.02832057	0.0206758
8570	-219.2629	-225.1008	5.837888	0.03988732	0.02331425	0.01657307	0.02331425
8580	-211.6288	-217.246	5.617214	0.01509506	0.003486801	0.01160826	0.003486801
8590	-218.1837	-224.1646	5.980933	0.03792917	0.02034353	0.01758564	0.02034353
8600	-213.7205	-219.7617	6.041226	0.02665523	0.01255339	0.01410184	0.01255339
8610	-212.061	-218.3995	6.338524	0.02589484	0.007997588	0.01789725	0.007997588
8620	-220.5541	-226.5879	6.033849	0.03779484	0.004721866	0.03307297	0.004721866
8630	-221.4701	-226.0399	4.569831	0.03846862	0.02965618	0.008812433	0.02965618
8640	-211.0249	-216.8547	5.829838	0.02428178	0.002208442	0.02207333	0.002208442
8650	-218.3536	-224.1916	5.837991	0.03758056	0.02193366	0.0156469	0.02193366
8660	-214.6791	-221.0523	6.373237	0.03179813	0.008345726	0.02345241	0.008345726
8670	-216.577	-222.8338	6.256776	0.03529594	0.01390429	0.02139165	0.01390429
8680	-210.7421	-216.4135	5.671426	0.02336295	0.00186981	0.02149314	0.00186981
8690	-212.4183	-218.3589	5.940546	0.02130721	0.008915719	0.0123915	0.008915719
8700	-209.975	-215.9765	6.001551	0.02112735	0.002862507	0.01826484	0.002862507
8710	-215.6891	-221.7494	6.060334	0.03222196	0.01616788	0.01605407	0.01616788
8720	-222.9272	-229.0187	6.091468	0.04152871	0.007790319	0.03373839	0.007790319
8730	-217.7871	-223.1606	5.373529	0.03271602	0.02156637	0.01114965	0.02156637
8740	-213.5598	-219.7473	6.187457	0.02778227	0.01185662	0.01592566	0.01185662
8750	-227.4459	-233.0713	5.625417	0.05640582	0.03159193	0.02481389	0.03159193
8760	-210.0997	-216.1072	6.007542	0.01886036	0.00352666	0.0153337	0.00352666
8770	-213.9987	-220.3692	6.370502	0.03053391	0.009439684	0.02109422	0.009439684
8780	-214.9675	-220.7573	5.78976	0.02776863	0.01526143	0.0125072	0.01526143
8790	-213.6475	-219.4522	5.80465	0.02368315	0.01183749	0.01184566	0.01183749
8800	-217.2612	-223.5229	6.26166	0.03648533	0.01354295	0.02294239	0.01354295
8810	-218.0274	-224.0479	6.020446	0.03772582	0.01964242	0.0180834	0.01964242
8820	-213.4647	-219.8114	6.346725	0.02917899	0.009877728	0.01930126	0.009877728
8830	-211.7836	-218.128	6.344388	0.02543016	0.007336275	0.01809389	0.007336275
8840	-224.5458	-229.6241	5.078262	0.0504642	0.037646	0.0128182	0.037646
8850	-217.3964	-223.3023	5.905884	0.03369296	0.003074028	0.03061894	0.003074028
8860	-213.5593	-219.9457	6.386414	0.0297993	0.007918198	0.02188111	0.007918198
8870	-213.1932	-219.2953	6.102137	0.02859166	0.003338822	0.02525283	0.003338822
8880	-210.7874	-216.9136	6.126159	0.02001753	0.005513516	0.01450402	0.005513516
8890	-210.8358	-216.9531	6.117264	0.01994158	0.005587242	0.01435434	0.005587242
8900	-214.3157	-220.6488	6.333102	0.03095827	0.01094155	0.02001672	0.01094155
8910	-213.9021	-220.1224	6.220223	0.0290074	0.01220407	0.01680333	0.01220407
8920	-217.8087	-223.0612	5.252549	0.0318594	0.02139778	0.01046162	0.02139778
8930	-211.3984	-217.4104	6.012084	0.01938688	0.006375327	0.01301155	0.006375327
8940	-219.5016	-225.5648	6.063251	0.04088699	0.01963733	0.02124966	0.01963733
8950	-214.5021	-220.8681	6.366026	0.03150931	0.009707355	0.02180195	0.009707355
8960	-211.0827	-215.9761	4.893422	0.0226169	0.001000972	0.02161593	0.001000972
8970	-210.8828	-217.1823	6.299499	0.02333473	0.005565103	0.01776963	0.005565103
8980	-222.3542	-228.4856	6.131411	0.04159398	0.009276919	0.03231706	0.009276919
8990	-211.1885	-216.0742	4.885676	0.01451585	0.001270796	0.01324505	0.001270796
9000	-222.142	-228.2553	6.113257	0.04330737	0.01429952	0.02900785	0.01429952
9010	-226.1641	-232.1407	5.976579	0.04483894	0.008333786	0.03650516	0.008333786
9020	-211.1433	-217.4164	6.273136	0.02493892	0.004378766	0.02056016	0.004378766
9030	-211.1404	-217.156	6.015656	0.01892263	0.005704813	0.01321781	0.005704813
9040	-211.1831	-217.1483	5.965228	0.01828695	0.00541737	0.01286958	0.00541737
9050	-216.6409	-222.103	5.462105	0.03195789	0.001795284	0.03016261	0.001795284
9060	-211.7001	-217.8387	6.138609	0.02610363	0.003356765	0.02274687	0.003356765
9070	-214.0138	-220.2136	6.199801	0.02909567	0.01254044	0.01655522	0.01254044
9080	-210.1409	-216.1423	6.001436	0.01869791	0.003576637	0.01512128	0.003576637
9090	-210.3127	-216.5163	6.203594	0.02201969	0.004140236	0.01787945	0.004140236
9100	-211.3038	-217.5306	6.226768	0.02247857	0.00705069	0.01542788	0.00705069
9110	-218.1526	-224.3986	6.246006	0.0361381	0.006906084	0.02923202	0.006906084
9120	-210.4909	-216.7095	6.218614	0.02142683	0.004984914	0.01644191	0.004984914
9130	-236.259	-241.6415	5.382479	0.06386043	0.02665636	0.03720407	0.02665636
9140	-228.4505	-232.847	4.39657	0.05912874	0.0486547	0.01047404	0.0486547
9150	-210.0808	-215.8622	5.781382	0.02155059	0.002125306	0.01942528	0.002125306
9160	-219.8958	-223.7471	3.851347	0.02875989	0.02234876	0.006411131	0.02234876
9170	-212.0166	-218.2013	6.184675	0.02357795	0.008716476	0.01486147	0.008716476
9180	-214.4425	-220.7604	6.317927	0.03112551	0.01141409	0.01971142	0.01141409
9190	-212.9643	-218.9413	5.976961	0.0235904	0.01063807	0.01295233	0.01063807
9200	-214.9632	-220.7632	5.799936	0.03048834	0.002403446	0.02808489	0.002403446
9210	-211.3507	-217.3226	5.971914	0.01868303	0.005920199	0.01276283	0.005920199
9220	-215.4769	-221.815	6.338106	0.03328134	0.01093536	0.02234599	0.01093536
9230	-210.7337	-216.1204	5.386691	0.02279607	0.001447279	0.02134879	0.001447279
9240	-213.0375	-218.581	5.543474	0.01696894	0.006943595	0.01002534	0.006943595
9250	-229.9908	-235.8207	5.82996	0.04815952	0.008287084	0.03987244	0.008287084
9260	-210.5834	-216.8082	6.2248	0.02333291	0.004042742	0.01929017	0.004042742
9270	-212.7148	-218.9288	6.213917	0.02583231	0.01016002	0.01567229	0.01016002
9280	-212.0281	-218.3082	6.280069	0.02689353	0.00445674	0.02243679	0.00445674
9290	-213.0242	-219.3828	6.358685	0.02882329	0.005933481	0.02288981	0.005933481
9300	-218.4223	-224.6942	6.271961	0.03761657	0.01070454	0.02691203	0.01070454
9310	-215.1677	-221.532	6.364315	0.03262815	0.008779997	0.02384815	0.008779997
9320	-220.548	-226.5653	6.017363	0.04287883	0.02093614	0.02194269	0.02093614
9330	-218.823	-224.9687	6.145697	0.03947558	0.01720718	0.0222684	0.01720718
9340	-221.196	-226.5286	5.332587	0.04226977	0.0295034	0.01276637	0.0295034
9350	-212.3179	-218.6584	6.340536	0.02748493	0.005349741	0.02213519	0.005349741
9360	-222.7293	-228.798	6.068624	0.04462374	0.01605506	0.02856868	0.01605506
9370	-209.8051	-215.4341	5.628979	0.01873177	0.00195755	0.01677422	0.00195755
9380	-212.3011	-218.4652	6.164185	0.02724396	0.003565842	0.02367811	0.003565842
9390	-212.9518	-219.3302	6.378362	0.02869815	0.006584686	0.02211346	0.006584686
9400	-212.5018	-218.2213	5.719541	0.01802696	0.007126822	0.01090014	0.007126822
9410	-211.8558	-218.0576	6.20182	0.02648939	0.003762008	0.02272738	0.003762008
9420	-217.9356	-224.1262	6.19057	0.0378264	0.01592353	0.02190287	0.01592353
9430	-213.1996	-219.5708	6.371165	0.0291548	0.00639058	0.02276422	0.00639058
9440	-210.9984	-217.2996	6.301124	0.02335779	0.005974077	0.01738371	0.005974077
9450	-214.1657	-220.1378	5.972093	0.0272166	0.01354846	0.01366815	0.01354846
9460	-216.6692	-222.8677	6.198535	0.03536873	0.01545421	0.01991452	0.01545421
9470	-210.1382	-216.2785	6.140296	0.02069943	0.003939269	0.01676016	0.003939269
9480	-220.003	-226.1826	6.179597	0.04071797	0.01455591	0.02616206	0.01455591
9490	-215.476	-221.8209	6.344843	0.03288122	0.007407559	0.02547367	0.007407559
9500	-211.486	-217.837	6.350985	0.02533399	0.006029153	0.01930483	0.006029153
9510	-210.3616	-216.58	6.218394	0.02201545	0.004356686	0.01765876	0.004356686
9520	-213.4996	-219.8755	6.375869	0.0295445	0.008937388	0.02060711	0.008937388
9530	-214.2634	-220.5216	6.2582	0.0302592	0.01230361	0.01795559	0.01230361
9540	-216.6019	-222.3844	5.782418	0.03247298	0.018913	0.01355998	0.018913
9550	-215.7043	-221.8529	6.148577	0.0329196	0.01539955	0.01752004	0.01539955
9560	-211.2985	-217.4612	6.162681	0.02530784	0.003472067	0.02183578	0.003472067
