Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.3612	-218.0805	5.719349	0.01747433	0.006536509	0.01093782	0.006536509
9560	-210.567	-216.5368	5.969796	0.01795166	0.004128383	0.01382328	0.004128383
9570	-210.2537	-216.1168	5.863029	0.01746441	0.003127473	0.01433694	0.003127473
9580	-209.9982	-216.0041	6.005891	0.0191849	0.003334858	0.01585004	0.003334858
9590	-210.0002	-215.8803	5.880164	0.01818559	0.002893856	0.01529173	0.002893856
9600	-210.8068	-216.3311	5.524305	0.01541325	0.002338013	0.01307524	0.002338013
9610	-213.6315	-219.4064	5.774896	0.02325821	0.01164578	0.01161242	0.01164578
9620	-212.0822	-218.0489	5.966687	0.02060337	0.008066035	0.01253733	0.008066035
9630	-211.1214	-216.5867	5.465322	0.01489539	0.002344171	0.01255122	0.002344171
9640	-209.9026	-215.7671	5.864472	0.02075251	0.002391062	0.01836145	0.002391062
9650	-213.1798	-219.5626	6.382834	0.02896191	0.008288783	0.02067313	0.008288783
9660	-213.6113	-219.9941	6.382822	0.02991275	0.007295853	0.0226169	0.007295853
9670	-210.324	-216.4032	6.079171	0.01927933	0.004254008	0.01502532	0.004254008
9680	-211.5472	-217.067	5.519845	0.01466348	0.002859093	0.01180439	0.002859093
9690	-211.4821	-217.8108	6.328702	0.02564622	0.005155764	0.02049045	0.005155764
9700	-209.8983	-215.8859	5.987576	0.02045003	0.002889874	0.01756016	0.002889874
9710	-210.9877	-217.2292	6.241569	0.02215688	0.006281634	0.01587525	0.006281634
9720	-211.3736	-217.5957	6.222173	0.02255994	0.007223722	0.01533622	0.007223722
9730	-213.382	-218.9313	5.549258	0.01891501	0.008841696	0.01007331	0.008841696
9740	-213.1785	-218.9909	5.812475	0.02214698	0.01047455	0.01167243	0.01047455
9750	-211.2755	-217.5901	6.314607	0.0239663	0.006596928	0.01736938	0.006596928
9760	-217.7662	-224.0231	6.256837	0.03727308	0.01335885	0.02391423	0.01335885
9770	-210.6	-216.8509	6.250888	0.02209873	0.00518328	0.01691545	0.00518328
9780	-210.8946	-214.9669	4.072316	0.01927615	0.0006184253	0.01865773	0.0006184253
9790	-212.0075	-217.8519	5.844325	0.0184173	0.006738643	0.01167866	0.006738643
9800	-210.0101	-215.7535	5.743385	0.01756976	0.002455557	0.01511421	0.002455557
9810	-211.5256	-217.831	6.305409	0.02423082	0.007285048	0.01694577	0.007285048
9820	-214.0914	-220.2033	6.111925	0.02843448	0.01315537	0.01527911	0.01315537
9830	-210.5231	-216.2882	5.765097	0.01655593	0.002997676	0.01355825	0.002997676
9840	-210.5542	-216.8024	6.248254	0.02210284	0.005021215	0.01708162	0.005021215
9850	-210.7221	-216.9892	6.267091	0.02244061	0.005457581	0.01698303	0.005457581
9860	-211.1257	-216.0701	4.944372	0.01459995	0.001327286	0.01327267	0.001327286
9870	-210.6342	-216.8013	6.167131	0.02363946	0.003536422	0.02010304	0.003536422
9880	-211.9033	-218.2157	6.312402	0.02514008	0.008013607	0.01712647	0.008013607
9890	-218.5513	-224.7296	6.178249	0.03890246	0.01616654	0.02273591	0.01616654
9900	-210.7126	-216.9783	6.265685	0.02357584	0.00449131	0.01908453	0.00449131
9910	-210.0209	-216.0479	6.02704	0.02136653	0.002953155	0.01841338	0.002953155
9920	-210.557	-216.8124	6.255413	0.0223735	0.004915563	0.01745794	0.004915563
9930	-215.6047	-221.944	6.339311	0.03304225	0.007308381	0.02573387	0.007308381
9940	-211.1667	-217.4244	6.257747	0.02272462	0.006685892	0.01603873	0.006685892
9950	-209.8386	-215.6263	5.787666	0.01857326	0.002403287	0.01616997	0.002403287
9960	-210.6482	-216.8274	6.17919	0.02071692	0.005378239	0.01533868	0.005378239
9970	-211.7113	-217.4267	5.715473	0.02546767	0.001977138	0.02349053	0.001977138
9980	-210.4601	-216.6954	6.235303	0.02196669	0.004745728	0.01722096	0.004745728
9990	-214.5509	-220.2114	5.660499	0.02509813	0.01380988	0.01128825	0.01380988
10000	-210.6303	-216.901	6.270637	0.02285719	0.004913003	0.01794418	0.004913003
