Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-216.1724	-221.9005	5.728082	0.03079449	0.01802427	0.01277021	0.01802427
9560	-212.3555	-218.1946	5.839068	0.01951758	0.00790682	0.01161076	0.00790682
9570	-212.2483	-218.4633	6.215031	0.02723566	0.003904373	0.02333129	0.003904373
9580	-213.0239	-218.7751	5.751194	0.02068432	0.00951162	0.0111727	0.00951162
9590	-209.8025	-215.5568	5.754338	0.0197534	0.002162711	0.01759069	0.002162711
9600	-210.9833	-216.9222	5.938875	0.01772351	0.004733592	0.01298992	0.004733592
9610	-210.1688	-216.2672	6.098368	0.019778	0.003991593	0.01578641	0.003991593
9620	-210.4293	-214.9742	4.544879	0.01796991	0.0008370628	0.01713285	0.0008370628
9630	-215.0312	-221.3138	6.282571	0.03180739	0.005404528	0.02640286	0.005404528
9640	-214.3157	-219.9873	5.67155	0.02441426	0.0131763	0.01123795	0.0131763
9650	-212.0951	-218.1959	6.100789	0.02261228	0.008771772	0.01384051	0.008771772
9660	-215.5724	-220.8638	5.291437	0.03041412	0.001488213	0.02892591	0.001488213
9670	-210.7735	-216.1618	5.388306	0.02290076	0.001449165	0.0214516	0.001449165
9680	-213.4121	-219.302	5.889952	0.02394271	0.01153179	0.01241092	0.01153179
9690	-211.8643	-218.1025	6.238132	0.02394846	0.008324041	0.01562442	0.008324041
9700	-210.4989	-216.6788	6.17993	0.02068592	0.005007557	0.01567836	0.005007557
9710	-210.1163	-216.2376	6.121279	0.02154604	0.003481183	0.01806486	0.003481183
9720	-216.5301	-222.8302	6.300028	0.03515772	0.01225069	0.02290703	0.01225069
9730	-210.9737	-217.1293	6.155611	0.02455689	0.00342948	0.02112741	0.00342948
9740	-211.2402	-217.4213	6.181097	0.02162373	0.006841702	0.01478203	0.006841702
9750	-214.6191	-219.6889	5.069787	0.01522573	0.006940914	0.008284814	0.006940914
9760	-211.0623	-217.2265	6.164253	0.02101127	0.006349674	0.01466159	0.006349674
9770	-213.4319	-219.0325	5.600626	0.02003898	0.009662714	0.01037627	0.009662714
9780	-211.2645	-217.4549	6.190374	0.02182036	0.006921787	0.01489858	0.006921787
9790	-219.3132	-225.5199	6.206628	0.03746816	0.006981705	0.03048646	0.006981705
9800	-209.9935	-216.0644	6.070961	0.02023814	0.003444605	0.01679354	0.003444605
9810	-210.0396	-216.0977	6.058156	0.01964849	0.00357798	0.01607051	0.00357798
9820	-213.3345	-219.552	6.2175	0.02751215	0.01129303	0.01621911	0.01129303
9830	-212.9042	-218.827	5.922807	0.02268324	0.01025176	0.01243149	0.01025176
9840	-212.2052	-218.2165	6.011292	0.02165603	0.008699363	0.01295667	0.008699363
9850	-212.8486	-219.1306	6.282005	0.02700199	0.009997291	0.0170047	0.009997291
9860	-212.1958	-218.0291	5.833301	0.01885397	0.007278553	0.01157542	0.007278553
9870	-212.4897	-218.6714	6.181657	0.02481703	0.009773177	0.01504385	0.009773177
9880	-210.3739	-216.5361	6.162252	0.02044855	0.004650807	0.01579774	0.004650807
9890	-214.1639	-220.1512	5.987296	0.02737017	0.01354232	0.01382785	0.01354232
9900	-210.8454	-216.8797	6.034316	0.02416027	0.00284202	0.02131825	0.00284202
9910	-212.8855	-219.2711	6.385631	0.0285168	0.007109437	0.02140736	0.007109437
9920	-209.9684	-215.9871	6.018635	0.02102089	0.002955887	0.018065	0.002955887
9930	-210.1846	-216.1675	5.98289	0.01844599	0.003563788	0.0148822	0.003563788
9940	-210.7125	-215.0128	4.300265	0.01938327	0.0007030372	0.01868023	0.0007030372
9950	-211.7465	-217.5097	5.763183	0.01652308	0.004980655	0.01154242	0.004980655
9960	-216.8719	-221.3776	4.5057	0.01131799	0.004159067	0.007158921	0.004159067
9970	-219.1334	-224.8158	5.68235	0.03868923	0.02418053	0.0145087	0.02418053
9980	-212.0753	-218.3994	6.324111	0.0257036	0.008221432	0.01748216	0.008221432
9990	-210.088	-215.9864	5.898367	0.01802352	0.003074934	0.01494858	0.003074934
10000	-211.4057	-217.0946	5.688865	0.02484821	0.00191422	0.02293399	0.00191422
