Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.2356	-217.5623	6.326658	0.02420813	0.006265634	0.0179425	0.006265634
9580	-236.1095	-241.4721	5.362589	0.06467041	0.02833586	0.03633455	0.02833586
9590	-218.4577	-224.7069	6.249182	0.03818666	0.01285161	0.02533505	0.01285161
9600	-216.7793	-222.5893	5.809954	0.03318454	0.01921751	0.01396704	0.01921751
9610	-213.1226	-219.5081	6.385459	0.02899488	0.007145643	0.02184924	0.007145643
9620	-213.961	-220.1417	6.18073	0.02877189	0.01258616	0.01618572	0.01258616
9630	-212.1984	-218.5598	6.361395	0.02656625	0.007779647	0.0187866	0.007779647
9640	-217.9617	-224.1673	6.205555	0.03783349	0.01540862	0.02242487	0.01540862
9650	-215.2772	-220.166	4.88874	0.01269637	0.00469902	0.007997351	0.00469902
9660	-214.1632	-220.5397	6.376544	0.03087816	0.007473822	0.02340433	0.007473822
9670	-217.2206	-223.3357	6.115138	0.03627174	0.01743099	0.01884075	0.01743099
9680	-210.8165	-217.0373	6.220882	0.02411721	0.003914638	0.02020257	0.003914638
9690	-220.527	-226.573	6.045966	0.04270378	0.0200103	0.02269348	0.0200103
9700	-218.0121	-224.2964	6.284241	0.0370925	0.01075586	0.02633664	0.01075586
9710	-212.4447	-218.8266	6.381855	0.02751697	0.007160117	0.02035686	0.007160117
9720	-236.7564	-241.8766	5.120202	0.07366467	0.0430754	0.03058927	0.0430754
9730	-210.23	-215.2977	5.06762	0.01676154	0.001268882	0.01549266	0.001268882
9740	-213.118	-219.5013	6.383335	0.02884225	0.008194852	0.02064739	0.008194852
9750	-212.1704	-218.4119	6.241516	0.02476626	0.008966606	0.01579966	0.008966606
9760	-210.5791	-216.8354	6.256285	0.02231528	0.005023518	0.01729176	0.005023518
9770	-218.6873	-224.6854	5.998148	0.03915239	0.02061129	0.0185411	0.02061129
9780	-226.2245	-231.8067	5.582253	0.05520497	0.03386811	0.02133687	0.03386811
9790	-212.0376	-218.3795	6.341873	0.02589895	0.007898834	0.01800011	0.007898834
9800	-211.2886	-217.3777	6.08905	0.02030881	0.006586577	0.01372223	0.006586577
9810	-211.3835	-217.7185	6.334964	0.02457904	0.006529555	0.01804948	0.006529555
9820	-211.0664	-217.3187	6.252292	0.0224614	0.006453319	0.01600808	0.006453319
9830	-216.9583	-222.7267	5.768419	0.03335918	0.01967093	0.01368825	0.01967093
9840	-210.4533	-216.6337	6.180399	0.02300219	0.003692017	0.01931017	0.003692017
9850	-211.3748	-217.2671	5.892363	0.01760693	0.005275621	0.01233131	0.005275621
9860	-222.6247	-228.7309	6.106221	0.04130892	0.007967097	0.03334182	0.007967097
9870	-217.7843	-223.7058	5.921495	0.03662565	0.0204174	0.01620825	0.0204174
9880	-212.4379	-218.8172	6.379263	0.02740355	0.007468625	0.01993493	0.007468625
9890	-219.8706	-225.9103	6.039615	0.04161241	0.02031589	0.02129652	0.02031589
9900	-216.4265	-222.5005	6.074001	0.03418309	0.01711997	0.01706312	0.01711997
9910	-217.0294	-222.8602	5.830711	0.03402775	0.01964198	0.01438577	0.01964198
9920	-212.6304	-218.9231	6.292669	0.0280257	0.004700745	0.02332496	0.004700745
9930	-211.7549	-218.0724	6.317526	0.02632835	0.004915753	0.0214126	0.004915753
9940	-226.1883	-231.2511	5.062709	0.055128	0.04138425	0.01374375	0.04138425
9950	-225.7645	-231.6133	5.848812	0.05085938	0.02287004	0.02798934	0.02287004
9960	-212.0169	-218.3495	6.332663	0.02570623	0.008000482	0.01770575	0.008000482
9970	-215.5971	-221.8603	6.263273	0.03333271	0.01342578	0.01990693	0.01342578
9980	-210.0997	-216.2226	6.122849	0.02052058	0.003822157	0.01669842	0.003822157
9990	-215.0138	-221.3811	6.367321	0.03238124	0.00878189	0.02359935	0.00878189
10000	-210.5761	-216.8271	6.250947	0.02214065	0.005081765	0.01705888	0.005081765
