Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-241.3657	-245.8352	4.469517	0.09799177	0.07611905	0.02187272	0.07611905
9570	-224.8708	-230.6226	5.751795	0.05154579	0.02845485	0.02309094	0.02845485
9580	-214.1076	-220.0751	5.967457	0.02698825	0.01341133	0.01357692	0.01341133
9590	-274.8248	-278.9049	4.080123	0.08932365	0.02139297	0.06793068	0.02139297
9600	-253.6339	-256.5452	2.911232	0.1596814	0.1462217	0.01345977	0.1462217
9610	-262.2598	-266.4722	4.212355	0.09140738	0.03596265	0.05544473	0.03596265
9620	-257.9028	-262.1634	4.260556	0.09313419	0.04292375	0.05021044	0.04292375
9630	-271.4424	-275.2531	3.810746	0.1009873	0.03985319	0.06113411	0.03985319
9640	-228.0912	-233.9082	5.817021	0.05206855	0.01960419	0.03246435	0.01960419
9650	-250.6403	-255.2126	4.572277	0.08609826	0.04141546	0.04468279	0.04141546
9660	-275.3719	-278.7623	3.390369	0.1168603	0.05664726	0.06021302	0.05664726
9670	-215.6691	-221.5098	5.840637	0.03031586	0.01687667	0.01343919	0.01687667
9680	-280.8462	-284.7621	3.915917	0.09234798	0.02022917	0.07211881	0.02022917
9690	-223.0588	-228.75	5.691207	0.04846322	0.02970603	0.01875719	0.02970603
9700	-295.0702	-295.4825	0.4122393	0.4362222	0.4030831	0.03313905	0.4030831
9710	-237.7461	-242.8289	5.082787	0.07472766	0.04296823	0.03175942	0.04296823
9720	-227.8784	-233.7994	5.921051	0.04693622	0.009452609	0.03748361	0.009452609
9730	-222.2698	-227.6346	5.36471	0.04544642	0.0316934	0.01375303	0.0316934
9740	-225.0843	-230.5352	5.450896	0.05314202	0.03586246	0.01727956	0.03586246
9750	-251.365	-255.5548	4.189743	0.1068343	0.07023266	0.0366016	0.07023266
9760	-253.5587	-257.4637	3.904946	0.1232799	0.09013661	0.03314334	0.09013661
9770	-237.1649	-242.1569	4.991953	0.07845833	0.05091224	0.02754609	0.05091224
9780	-236.8882	-242.0889	5.200714	0.07042017	0.03703936	0.03338081	0.03703936
9790	-287.3269	-288.6418	1.314857	0.3032414	0.2641417	0.03909968	0.2641417
9800	-218.2316	-222.8357	4.60413	0.02827812	0.02033918	0.007938945	0.02033918
9810	-225.1859	-230.6702	5.484274	0.05338236	0.035465	0.01791736	0.035465
9820	-214.4675	-220.8408	6.373282	0.03146096	0.00915259	0.02230837	0.00915259
9830	-278.6515	-280.2167	1.565193	0.3146877	0.2901622	0.02452551	0.2901622
9840	-224.3664	-230.1877	5.821304	0.0501021	0.02609415	0.02400796	0.02609415
9850	-211.6993	-217.5781	5.878809	0.02571303	0.002360171	0.02335286	0.002360171
9860	-217.5448	-223.8439	6.299038	0.03641827	0.01057005	0.02584822	0.01057005
9870	-212.6383	-219.0092	6.37095	0.02809309	0.006185268	0.02190782	0.006185268
9880	-224.6059	-229.9299	5.324019	0.05163693	0.03648191	0.01515502	0.03648191
9890	-251.7834	-256.5506	4.767156	0.07711344	0.02695855	0.05015489	0.02695855
9900	-291.2162	-293.1486	1.932457	0.192464	0.1332582	0.05920572	0.1332582
9910	-249.0232	-253.6966	4.673382	0.08307987	0.03900954	0.04407033	0.03900954
9920	-232.1257	-237.4627	5.337027	0.06622022	0.03969542	0.02652481	0.03969542
9930	-216.8586	-223.1804	6.321849	0.03514571	0.009060921	0.02608479	0.009060921
9940	-212.8908	-218.6322	5.741421	0.01999115	0.008926135	0.01106502	0.008926135
9950	-246.7925	-250.7969	4.004489	0.1198315	0.09904605	0.02078548	0.09904605
9960	-210.9666	-217.0822	6.115611	0.02452507	0.003207856	0.02131721	0.003207856
9970	-254.8358	-259.1995	4.363689	0.06212545	0.0023431	0.05978235	0.0023431
9980	-237.7265	-243.2221	5.495537	0.0588118	0.01576287	0.04304893	0.01576287
9990	-254.053	-257.3281	3.275087	0.1576185	0.1397393	0.01787919	0.1397393
10000	-228.1708	-233.9527	5.781898	0.05310623	0.021641	0.03146523	0.021641
