Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.1545	-225.1755	5.020934	0.03730995	0.02703098	0.01027897	0.02703098
9580	-220.3768	-226.1527	5.775891	0.04235789	0.02548562	0.01687226	0.02548562
9590	-212.5725	-218.4038	5.831251	0.0201885	0.008597807	0.01159069	0.008597807
9600	-216.0141	-222.0836	6.069509	0.03242981	0.003667745	0.02876206	0.003667745
9610	-219.2133	-225.3738	6.160537	0.04000941	0.01646854	0.02354087	0.01646854
9620	-210.2907	-216.2024	5.911702	0.0177126	0.003391493	0.01432111	0.003391493
9630	-219.4033	-225.3337	5.930396	0.03606238	0.003571631	0.03249075	0.003571631
9640	-214.5384	-220.4473	5.908873	0.02766084	0.01436759	0.01329325	0.01436759
9650	-240.9635	-246.0437	5.08022	0.07255151	0.03386115	0.03869036	0.03386115
9660	-211.1564	-217.4583	6.301903	0.02352973	0.006419508	0.01711023	0.006419508
9670	-219.4159	-223.4696	4.053755	0.02842886	0.02167427	0.006754589	0.02167427
9680	-216.6476	-222.6225	5.97495	0.0340672	0.01826403	0.01580317	0.01826403
9690	-211.417	-217.7401	6.323139	0.02435667	0.006834806	0.01752187	0.006834806
9700	-217.3524	-223.1202	5.767799	0.03444356	0.02046207	0.01398149	0.02046207
9710	-228.2554	-234.1493	5.893886	0.04659066	0.0081335	0.03845716	0.0081335
9720	-211.9576	-217.7867	5.829132	0.01800752	0.006390739	0.01161678	0.006390739
9730	-229.8687	-233.8086	3.939981	0.06159549	0.05259843	0.008997061	0.05259843
9740	-210.5595	-216.6696	6.110133	0.02343828	0.003205712	0.02023257	0.003205712
9750	-211.8119	-218.1307	6.318811	0.02504157	0.007764212	0.01727736	0.007764212
9760	-269.2542	-271.9628	2.708583	0.1930923	0.1579504	0.0351419	0.1579504
9770	-237.1493	-239.7567	2.607376	0.08163531	0.07478574	0.006849569	0.07478574
9780	-219.0906	-225.2518	6.161104	0.03672967	0.00571068	0.03101899	0.00571068
9790	-223.2049	-229.1781	5.973213	0.04056742	0.005196833	0.03537059	0.005196833
9800	-231.5868	-237.3665	5.779712	0.05022863	0.009622806	0.04060582	0.009622806
9810	-216.5043	-222.8245	6.320171	0.03499427	0.01107542	0.02391885	0.01107542
9820	-222.3728	-227.9749	5.602138	0.04670613	0.03018643	0.01651969	0.03018643
9830	-221.9873	-227.2469	5.259622	0.04408884	0.03140823	0.01268062	0.03140823
9840	-211.8345	-218.1818	6.347263	0.02558227	0.007388285	0.01819398	0.007388285
9850	-212.272	-218.4881	6.216097	0.02468598	0.009249033	0.01543694	0.009249033
9860	-240.7545	-245.6393	4.884755	0.08143361	0.0487085	0.03272511	0.0487085
9870	-219.4937	-225.4315	5.937815	0.04079801	0.02230627	0.01849173	0.02230627
9880	-214.9955	-220.8492	5.853714	0.02847355	0.01538607	0.01308748	0.01538607
9890	-221.138	-227.3102	6.17225	0.04132988	0.01202594	0.02930394	0.01202594
9900	-213.018	-219.304	6.286057	0.02747011	0.01023465	0.01723546	0.01023465
9910	-244.2095	-249.0793	4.869813	0.07885521	0.03908945	0.03976576	0.03908945
9920	-217.1474	-223.4582	6.310769	0.03584244	0.01045871	0.02538373	0.01045871
9930	-228.164	-233.6548	5.490735	0.05925368	0.03665993	0.02259375	0.03665993
9940	-218.1602	-223.6235	5.463315	0.03448457	0.02254112	0.01194345	0.02254112
9950	-220.3513	-226.277	5.925704	0.0426489	0.02318346	0.01946544	0.02318346
9960	-229.5825	-234.6953	5.112787	0.06456118	0.04728759	0.01727359	0.04728759
9970	-221.2257	-227.1263	5.900535	0.0444466	0.02417406	0.02027254	0.02417406
9980	-216.1311	-222.2144	6.083275	0.0335136	0.01663295	0.01688065	0.01663295
9990	-225.596	-231.5513	5.955282	0.04811142	0.01668678	0.03142464	0.01668678
10000	-211.1103	-217.2149	6.104644	0.02018192	0.006207316	0.0139746	0.006207316
