Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3130	-212.0555	-218.1524	6.096906	0.02244306	0.008658102	0.01378496	0.008658102
3140	-211.8074	-218.1681	6.360761	0.02584108	0.006924025	0.01891705	0.006924025
3150	-211.1342	-215.3271	4.19298	0.015508	0.000731079	0.01477692	0.000731079
3160	-209.7941	-215.4924	5.698328	0.01894033	0.002097836	0.0168425	0.002097836
3170	-210.0508	-215.4871	5.436256	0.02062314	0.001535007	0.01908813	0.001535007
3180	-210.1274	-216.2559	6.128582	0.02046544	0.003921854	0.01654359	0.003921854
3190	-210.7974	-214.9473	4.149887	0.0190015	0.0006481533	0.01835335	0.0006481533
3200	-211.1528	-217.085	5.932157	0.01780975	0.005067718	0.01274204	0.005067718
3210	-209.8064	-215.5905	5.784106	0.01891638	0.002338482	0.0165779	0.002338482
3220	-209.8249	-215.5171	5.692185	0.01844548	0.002139278	0.01630621	0.002139278
3230	-210.0088	-216.0853	6.076488	0.02018687	0.003508808	0.01667806	0.003508808
3240	-210.9995	-217.3144	6.314931	0.02386857	0.005595456	0.01827311	0.005595456
3250	-210.0874	-215.947	5.859638	0.02168633	0.002322213	0.01936412	0.002322213
3260	-211.2698	-217.6023	6.332479	0.02441076	0.006220191	0.01819057	0.006220191
3270	-211.0387	-217.257	6.21823	0.02472042	0.003860266	0.02086016	0.003860266
3280	-209.8184	-215.7001	5.881633	0.01966761	0.002563031	0.01710458	0.002563031
3290	-209.9266	-215.8703	5.943707	0.02089146	0.002648809	0.01824265	0.002648809
3300	-211.4691	-215.2957	3.826547	0.02091666	0.0005352577	0.02038141	0.0005352577
3310	-210.211	-215.8791	5.668171	0.01679651	0.002387847	0.01440866	0.002387847
3320	-211.7558	-218.012	6.2562	0.02633483	0.004191105	0.02214373	0.004191105
3330	-210.0251	-215.2672	5.242087	0.01746659	0.001421719	0.01604488	0.001421719
3340	-209.8457	-215.7731	5.92738	0.020039	0.002687263	0.01735174	0.002687263
3350	-212.097	-217.9151	5.818105	0.0182639	0.006756927	0.01150697	0.006756927
3360	-213.9009	-219.2488	5.34784	0.01776085	0.008537795	0.009223052	0.008537795
3370	-211.5715	-217.5238	5.95229	0.01889085	0.006386483	0.01250437	0.006386483
3380	-212.3569	-218.4425	6.085654	0.02721086	0.003151192	0.02405967	0.003151192
3390	-210.4992	-215.5644	5.065224	0.01584635	0.001335745	0.0145106	0.001335745
3400	-210.1322	-215.7027	5.570527	0.02133451	0.001717684	0.01961683	0.001717684
3410	-210.6978	-216.2017	5.503996	0.01553773	0.002217003	0.01332073	0.002217003
3420	-210.2455	-216.3314	6.085948	0.02237196	0.003147764	0.0192242	0.003147764
3430	-211.9389	-214.7844	2.845449	0.01736092	0.0003463513	0.01701457	0.0003463513
3440	-211.5784	-217.9181	6.339768	0.02497109	0.006950707	0.01802038	0.006950707
3450	-210.0707	-216.1624	6.09166	0.02002994	0.003726627	0.01630332	0.003726627
3460	-210.1166	-216.1017	5.985087	0.01860851	0.003464221	0.01514429	0.003464221
3470	-210.0906	-215.6657	5.575131	0.02117601	0.001728862	0.01944715	0.001728862
3480	-211.4835	-217.4637	5.980244	0.01910285	0.006366074	0.01273677	0.006366074
3490	-211.7537	-217.9156	6.161857	0.02623685	0.003493841	0.02274301	0.003493841
3500	-211.9253	-217.3453	5.420014	0.02535771	0.001508447	0.02384926	0.001508447
3510	-210.3379	-216.4188	6.080924	0.02272727	0.0030941	0.01963317	0.0030941
3520	-212.3767	-218.6084	6.231603	0.02516596	0.009422781	0.01574318	0.009422781
3530	-211.5397	-217.8634	6.323721	0.02458093	0.007119623	0.01746131	0.007119623
3540	-210.2957	-216.4952	6.19958	0.02187781	0.004144297	0.01773352	0.004144297
3550	-214.8079	-221.1726	6.364625	0.03192252	0.007579419	0.02434311	0.007579419
3560	-209.9352	-215.9445	6.009324	0.02075779	0.002947742	0.01781004	0.002947742
3570	-209.858	-215.8022	5.944214	0.02014489	0.00274172	0.01740317	0.00274172
3580	-210.1772	-216.3403	6.163045	0.0213635	0.003905596	0.01745791	0.003905596
3590	-211.3713	-217.6328	6.261483	0.0255043	0.00423065	0.02127365	0.00423065
3600	-210.2555	-216.2577	6.002268	0.02243536	0.002760854	0.01967451	0.002760854
3610	-210.6042	-215.3724	4.768158	0.01594827	0.001049088	0.01489918	0.001049088
3620	-210.25	-215.0897	4.839628	0.01744843	0.001036488	0.01641194	0.001036488
3630	-210.0149	-215.8804	5.865491	0.01805416	0.002859989	0.01519418	0.002859989
3640	-210.1754	-215.6452	5.469794	0.01662383	0.001875098	0.01474874	0.001875098
3650	-211.1255	-215.1521	4.0266	0.01595459	0.0006507917	0.01530379	0.0006507917
3660	-210.2734	-216.3624	6.089024	0.01946039	0.004189616	0.01527078	0.004189616
3670	-210.8132	-215.27	4.456766	0.01591575	0.0008475221	0.01506823	0.0008475221
3680	-210.3739	-215.9264	5.552569	0.01620565	0.002168599	0.01403705	0.002168599
3690	-210.676	-215.5858	4.909746	0.0215132	0.001014293	0.02049891	0.001014293
3700	-209.9491	-215.4848	5.53578	0.02037282	0.001688614	0.0186842	0.001688614
3710	-211.1191	-216.9594	5.840222	0.01675787	0.004251527	0.01250634	0.004251527
3720	-210.1483	-215.6657	5.517345	0.02127187	0.001636075	0.01963579	0.001636075
3730	-213.6675	-218.9362	5.2687	0.01379949	0.004517064	0.009282426	0.004517064
3740	-211.7952	-215.2644	3.469195	0.01528512	0.0004931955	0.01479193	0.0004931955
3750	-209.9301	-215.8934	5.963299	0.02088595	0.002726232	0.01815972	0.002726232
3760	-211.5884	-217.6606	6.07224	0.0207786	0.007302008	0.0134766	0.007302008
3770	-210.063	-215.718	5.655059	0.01717949	0.0022468	0.01493269	0.0022468
3780	-210.3591	-216.5305	6.171465	0.02264214	0.003670886	0.01897126	0.003670886
3790	-209.8763	-215.5644	5.688098	0.02031934	0.001970668	0.01834867	0.001970668
3800	-210.1597	-215.0667	4.906981	0.01817332	0.001063851	0.01710947	0.001063851
3810	-210.5652	-215.2609	4.695654	0.020429	0.0008859673	0.01954303	0.0008859673
3820	-211.1499	-217.4786	6.328775	0.02438843	0.005702152	0.01868628	0.005702152
3830	-210.1203	-215.1591	5.038848	0.01936649	0.001139226	0.01822727	0.001139226
3840	-211.0622	-216.9995	5.937359	0.01777422	0.004897478	0.01287674	0.004897478
3850	-209.895	-215.3075	5.412471	0.01805664	0.001617096	0.01643955	0.001617096
3860	-211.7647	-217.7544	5.989714	0.01999571	0.007271841	0.01272387	0.007271841
3870	-211.1937	-215.1409	3.947163	0.02028554	0.0005723264	0.01971322	0.0005723264
3880	-210.4666	-216.7076	6.240995	0.02235525	0.004571239	0.01778401	0.004571239
3890	-210.0627	-215.1375	5.074813	0.01896626	0.001180424	0.01778584	0.001180424
3900	-209.8878	-215.8659	5.978037	0.01965613	0.002997452	0.01665867	0.002997452
3910	-210.4534	-216.6848	6.231394	0.02184555	0.004766156	0.0170794	0.004766156
3920	-210.1564	-216.2348	6.078415	0.01953068	0.003901762	0.01562891	0.003901762
3930	-210.0415	-216.0188	5.977308	0.01874682	0.003311492	0.01543533	0.003311492
3940	-210.1184	-216.2178	6.099365	0.01994763	0.003870548	0.01607708	0.003870548
3950	-211.4188	-217.6892	6.270399	0.02560951	0.004321388	0.02128813	0.004321388
3960	-211.3592	-217.699	6.339719	0.02470403	0.006298842	0.01840519	0.006298842
3970	-210.6701	-216.897	6.226926	0.02156488	0.005471414	0.01609347	0.005471414
3980	-211.1803	-217.4043	6.223972	0.02218644	0.006753237	0.0154332	0.006753237
3990	-211.968	-217.8243	5.856287	0.01848267	0.006722699	0.01175997	0.006722699
4000	-211.1981	-217.3171	6.118956	0.02504917	0.003226598	0.02182257	0.003226598
4010	-210.0769	-215.9565	5.879656	0.0179477	0.002985988	0.01496171	0.002985988
4020	-209.8991	-215.7401	5.84093	0.018409	0.0026375	0.0157715	0.0026375
4030	-209.9989	-215.9449	5.945998	0.01863264	0.003128468	0.01550417	0.003128468
4040	-211.8961	-218.2598	6.363769	0.02647426	0.006022033	0.02045222	0.006022033
4050	-210.9732	-215.066	4.092809	0.01986273	0.0006216042	0.01924113	0.0006216042
4060	-210.3651	-216.5331	6.168056	0.02055876	0.004637191	0.01592157	0.004637191
4070	-210.5134	-216.4576	5.94425	0.0177377	0.003888141	0.01384956	0.003888141
4080	-210.9714	-217.269	6.297565	0.02325214	0.005937118	0.01731502	0.005937118
4090	-210.6954	-216.4934	5.798027	0.02346211	0.002130238	0.02133187	0.002130238
4100	-210.3303	-216.5398	6.209549	0.02177403	0.004343623	0.01743041	0.004343623
4110	-210.495	-216.594	6.098939	0.01946117	0.004707557	0.01475361	0.004707557
4120	-211.2854	-217.6149	6.329552	0.02433112	0.006357629	0.01797349	0.006357629
4130	-210.9607	-216.9638	6.003086	0.02438751	0.002723254	0.02166426	0.002723254
4140	-210.5491	-216.2178	5.668666	0.02286219	0.001866094	0.02099609	0.001866094
4150	-210.0836	-216.1229	6.039306	0.01924392	0.003615806	0.01562812	0.003615806
4160	-210.0651	-215.9593	5.894183	0.01806611	0.003026747	0.01503936	0.003026747
4170	-213.1332	-218.9788	5.845632	0.02242748	0.01052295	0.01190453	0.01052295
4180	-211.2636	-217.5855	6.321864	0.02410992	0.006449249	0.01766067	0.006449249
4190	-212.0052	-218.2756	6.270402	0.02475792	0.008509942	0.01624798	0.008509942
4200	-211.1958	-217.2805	6.084677	0.0200463	0.006316544	0.01372975	0.006316544
4210	-211.0039	-217.3196	6.315701	0.02406087	0.005400994	0.01865987	0.005400994
4220	-210.545	-216.7994	6.254366	0.02275892	0.004605512	0.01815341	0.004605512
4230	-211.7462	-218.1035	6.357308	0.02614184	0.005850268	0.02029158	0.005850268
4240	-211.8039	-217.6179	5.813996	0.01735277	0.005710695	0.01164207	0.005710695
4250	-209.8327	-215.4736	5.640904	0.01832423	0.002026687	0.01629754	0.002026687
4260	-210.0598	-215.9281	5.868274	0.01793156	0.002923051	0.01500851	0.002923051
4270	-211.9131	-218.2089	6.295804	0.02491031	0.008171326	0.01673898	0.008171326
4280	-210.2393	-215.6678	5.428464	0.01642121	0.001820815	0.0146004	0.001820815
4290	-209.9645	-215.8492	5.88471	0.01834518	0.002863844	0.01548133	0.002863844
4300	-209.9951	-215.8816	5.88649	0.01824041	0.002909741	0.01533067	0.002909741
4310	-210.2225	-215.2142	4.991679	0.01699262	0.001181476	0.01581114	0.001181476
4320	-211.5334	-214.8218	3.288374	0.01732923	0.0004258417	0.01690339	0.0004258417
4330	-210.532	-216.7769	6.24483	0.02291279	0.004384045	0.01852875	0.004384045
4340	-210.9124	-217.1514	6.239065	0.02200464	0.006088616	0.01591603	0.006088616
4350	-210.1416	-216.2169	6.075347	0.01952704	0.003859494	0.01566755	0.003859494
4360	-212.3944	-217.962	5.567527	0.01514487	0.004550206	0.01059466	0.004550206
4370	-210.4249	-216.3289	5.903965	0.02289001	0.002411804	0.0204782	0.002411804
4380	-211.5265	-215.6056	4.079037	0.02182196	0.0006111163	0.02121084	0.0006111163
4390	-212.3163	-217.7186	5.402386	0.01387504	0.003027185	0.01084785	0.003027185
4400	-210.7665	-217.027	6.26049	0.02228681	0.005641155	0.01664565	0.005641155
4410	-210.433	-215.0917	4.658654	0.01698479	0.0009286745	0.01605611	0.0009286745
4420	-211.2932	-217.625	6.331812	0.02505967	0.005366473	0.01969319	0.005366473
4430	-213.0537	-219.0608	6.007116	0.02425203	0.01095452	0.01329751	0.01095452
4440	-210.308	-216.4925	6.184515	0.02229265	0.003849383	0.01844327	0.003849383
4450	-210.0407	-215.8938	5.853173	0.01790835	0.002846117	0.01506223	0.002846117
4460	-210.2265	-215.409	5.182575	0.01658241	0.001412928	0.01516948	0.001412928
4470	-209.8629	-215.3235	5.46063	0.01930372	0.001616035	0.01768769	0.001616035
4480	-210.3262	-216.3126	5.986393	0.01827152	0.00380913	0.01446239	0.00380913
4490	-210.9155	-215.5984	4.682865	0.01523394	0.00102635	0.01420759	0.00102635
4500	-211.7868	-217.2545	5.46767	0.02518796	0.001567908	0.02362005	0.001567908
4510	-213.4526	-218.8437	5.391168	0.01566016	0.00623057	0.009429589	0.00623057
4520	-211.4654	-215.2473	3.781873	0.02075545	0.0005233517	0.0202321	0.0005233517
4530	-212.6602	-219.0408	6.38056	0.0278596	0.007797233	0.02006237	0.007797233
4540	-209.9994	-216.0637	6.064373	0.02100468	0.003206623	0.01779806	0.003206623
4550	-211.8015	-218.0954	6.293964	0.02462771	0.007955696	0.01667201	0.007955696
4560	-211.1352	-217.4588	6.323595	0.02407805	0.005973548	0.0181045	0.005973548
4570	-211.0542	-217.2424	6.188222	0.02137626	0.00639775	0.01497851	0.00639775
4580	-210.2208	-216.2695	6.048711	0.02230438	0.002967558	0.01933683	0.002967558
4590	-211.2145	-217.5393	6.324746	0.0248773	0.005238426	0.01963887	0.005238426
4600	-211.715	-218.067	6.352027	0.0261118	0.005668604	0.0204432	0.005668604
4610	-210.5103	-216.7044	6.194007	0.02317703	0.003780643	0.01939638	0.003780643
4620	-211.2239	-217.4317	6.207871	0.02201298	0.006848544	0.01516444	0.006848544
4630	-211.365	-217.6909	6.325831	0.02433473	0.006661002	0.01767373	0.006661002
4640	-210.0881	-216.1473	6.059257	0.02168017	0.003077888	0.01860228	0.003077888
4650	-209.9921	-215.518	5.525952	0.01730662	0.001895851	0.01541077	0.001895851
4660	-210.1012	-215.9979	5.896704	0.02178125	0.002426686	0.01935457	0.002426686
4670	-211.3156	-216.5683	5.252753	0.01436869	0.001883627	0.01248507	0.001883627
4680	-211.9956	-218.3677	6.372024	0.02652426	0.00667374	0.01985052	0.00667374
4690	-212.6116	-218.4429	5.831347	0.02719758	0.002290524	0.02490705	0.002290524
4700	-211.191	-217.4585	6.267505	0.0229364	0.006716152	0.01622025	0.006716152
4710	-210.2616	-216.4136	6.152055	0.02226237	0.003579631	0.01868274	0.003579631
4720	-210.117	-216.2324	6.115461	0.02024044	0.003888845	0.0163516	0.003888845
4730	-210.7574	-215.441	4.683656	0.01563773	0.001003171	0.01463456	0.001003171
4740	-209.9956	-216.0544	6.058859	0.02101736	0.003171471	0.01784589	0.003171471
4750	-211.1099	-216.7396	5.629784	0.01539045	0.002959717	0.01243073	0.002959717
4760	-210.2542	-216.4398	6.185605	0.02181776	0.003994764	0.017823	0.003994764
4770	-210.3119	-215.9335	5.621616	0.0164625	0.002320224	0.01414227	0.002320224
4780	-209.8347	-215.5281	5.693362	0.01998552	0.002001196	0.01798433	0.002001196
4790	-210.3234	-216.2643	5.940853	0.01788446	0.003577403	0.01430706	0.003577403
4800	-210.6383	-216.9095	6.27124	0.02282899	0.004954352	0.01787464	0.004954352
4810	-210.4536	-215.8578	5.404137	0.01588057	0.001863095	0.01401748	0.001863095
4820	-210.7759	-217.0583	6.282465	0.02284812	0.005464822	0.0173833	0.005464822
4830	-209.8622	-215.2855	5.423271	0.01882741	0.001584784	0.01724263	0.001584784
4840	-210.8649	-215.4709	4.606062	0.01547122	0.0009581652	0.01451305	0.0009581652
4850	-210.3174	-216.4979	6.180557	0.02088005	0.004505679	0.01637437	0.004505679
4860	-211.0127	-217.2491	6.236423	0.02210153	0.006341329	0.0157602	0.006341329
4870	-211.2729	-215.472	4.199054	0.02140444	0.0006536803	0.02075076	0.0006536803
4880	-211.1736	-217.1949	6.021378	0.01906296	0.005833878	0.01322908	0.005833878
4890	-210.2647	-216.1612	5.896521	0.01765077	0.003287679	0.01436309	0.003287679
4900	-209.8111	-215.6631	5.851969	0.0197589	0.002446948	0.01731195	0.002446948
4910	-210.6268	-216.5796	5.952837	0.0235092	0.002553595	0.02095561	0.002553595
4920	-210.644	-214.962	4.31797	0.01890647	0.0007151644	0.0181913	0.0007151644
4930	-209.8264	-215.694	5.867689	0.02002339	0.002468856	0.01755453	0.002468856
4940	-210.125	-215.0908	4.965848	0.01872913	0.001094533	0.01763459	0.001094533
4950	-212.4564	-218.8071	6.350667	0.02694772	0.008472042	0.01847568	0.008472042
4960	-210.2401	-215.758	5.517878	0.01647651	0.002011959	0.01446455	0.002011959
4970	-211.9197	-218.1091	6.189417	0.02338936	0.008493234	0.01489613	0.008493234
4980	-212.454	-218.5182	6.06419	0.02733824	0.00306327	0.02427497	0.00306327
4990	-211.1035	-217.3023	6.198821	0.02163521	0.006540806	0.0150944	0.006540806
5000	-211.2269	-214.842	3.615151	0.0183934	0.0004913542	0.01790204	0.0004913542
5010	-211.8948	-217.8014	5.90659	0.01907119	0.0069798	0.01209139	0.0069798
5020	-211.6615	-218.0038	6.342349	0.02516677	0.00709908	0.01806769	0.00709908
5030	-211.1452	-216.1771	5.031919	0.01454419	0.001446525	0.01309767	0.001446525
5040	-210.4498	-215.4008	4.951012	0.0161349	0.001193996	0.0149409	0.001193996
5050	-210.3298	-215.3422	5.012406	0.01645601	0.001232425	0.01522358	0.001232425
5060	-209.8573	-215.7069	5.849611	0.02039967	0.002374136	0.01802554	0.002374136
5070	-210.1192	-216.2286	6.109476	0.02166274	0.003376486	0.01828626	0.003376486
5080	-210.3549	-216.4968	6.141918	0.02013295	0.00455643	0.01557652	0.00455643
5090	-209.9306	-215.8293	5.898698	0.0209419	0.002485211	0.01845669	0.002485211
5100	-210.1918	-215.3176	5.125755	0.01681581	0.001328007	0.0154878	0.001328007
5110	-210.0016	-215.4363	5.434695	0.02035592	0.001539824	0.01881609	0.001539824
5120	-210.9413	-217.0658	6.124461	0.02019448	0.005882349	0.01431214	0.005882349
5130	-211.7667	-217.3546	5.587856	0.01490797	0.003482719	0.01142525	0.003482719
5140	-209.803	-215.5614	5.758385	0.01971912	0.002176111	0.01754301	0.002176111
5150	-210.4295	-216.4253	5.995868	0.01827268	0.004034796	0.01423789	0.004034796
5160	-210.1908	-215.0807	4.889864	0.01774355	0.001064292	0.01667925	0.001064292
5170	-210.3171	-215.005	4.68783	0.01814856	0.0009147045	0.01723385	0.0009147045
5180	-210.8649	-217.1546	6.289669	0.02301822	0.005689746	0.01732847	0.005689746
5190	-211.9134	-218.2616	6.34811	0.02662014	0.005495096	0.02112504	0.005495096
5200	-210.1854	-216.2956	6.110191	0.019914	0.004063026	0.01585097	0.004063026
5210	-211.4094	-217.6241	6.214643	0.02251507	0.007301232	0.01521384	0.007301232
5220	-210.4704	-215.1676	4.697192	0.01663345	0.0009663346	0.01566712	0.0009663346
5230	-211.8719	-218.0468	6.174935	0.02305598	0.008372309	0.01468367	0.008372309
5240	-214.1901	-220.5706	6.380487	0.03095576	0.008100863	0.02285489	0.008100863
5250	-211.6096	-217.8292	6.219634	0.02305451	0.007772602	0.0152819	0.007772602
5260	-209.8803	-215.8228	5.942462	0.01925852	0.002905414	0.0163531	0.002905414
5270	-210.5302	-216.7715	6.24131	0.02194252	0.004993482	0.01694904	0.004993482
5280	-211.247	-217.5316	6.284611	0.02333702	0.006774856	0.01656217	0.006774856
5290	-210.4035	-216.3432	5.939684	0.01778526	0.003690987	0.01409427	0.003690987
5300	-210.4193	-216.401	5.981612	0.01814123	0.003939903	0.01420133	0.003939903
5310	-210.3886	-216.4722	6.083632	0.01928902	0.004408001	0.01488101	0.004408001
5320	-209.8868	-215.8227	5.935905	0.02057758	0.002652029	0.01792555	0.002652029
5330	-210.0143	-215.22	5.205767	0.01768228	0.001365026	0.01631726	0.001365026
5340	-209.8978	-215.389	5.491225	0.01785219	0.001766146	0.01608604	0.001766146
5350	-210.39	-215.9516	5.561588	0.01618628	0.002201489	0.01398479	0.002201489
5360	-210.4694	-215.0298	4.560402	0.01918872	0.0008252097	0.01836351	0.0008252097
5370	-209.8142	-215.4107	5.59652	0.01934587	0.001843874	0.01750199	0.001843874
5380	-211.7378	-217.9597	6.221821	0.02627219	0.003898416	0.02237377	0.003898416
5390	-212.6669	-218.7101	6.043189	0.02765161	0.002994901	0.02465671	0.002994901
5400	-210.0299	-215.9821	5.952232	0.01857456	0.003198871	0.01537569	0.003198871
5410	-211.1975	-216.8492	5.651768	0.01542813	0.003156291	0.01227184	0.003156291
5420	-209.7949	-215.4846	5.68962	0.01936954	0.002037295	0.01733225	0.002037295
5430	-211.3339	-217.6626	6.328738	0.02522685	0.005235435	0.01999141	0.005235435
5440	-211.5374	-217.8735	6.336085	0.02575267	0.005302021	0.02045064	0.005302021
5450	-209.8789	-215.694	5.815038	0.01840284	0.002534151	0.01586869	0.002534151
5460	-210.6707	-216.1176	5.446825	0.02275543	0.001522741	0.02123269	0.001522741
5470	-209.875	-215.7984	5.92345	0.02049053	0.00261445	0.01787608	0.00261445
5480	-212.9887	-219.1213	6.132651	0.02559544	0.01090128	0.01469415	0.01090128
5490	-212.7194	-218.1432	5.42384	0.01406523	0.003778077	0.01028715	0.003778077
5500	-210.7858	-216.6177	5.831898	0.01670702	0.003646756	0.01306026	0.003646756
5510	-210.2754	-216.4593	6.183906	0.02207135	0.003898465	0.01817288	0.003898465
5520	-210.1959	-216.3361	6.140155	0.02039839	0.004142295	0.0162561	0.004142295
5530	-209.9039	-215.8832	5.979309	0.02058838	0.002831128	0.01775726	0.002831128
5540	-209.8329	-215.4157	5.582828	0.0183493	0.001896139	0.01645316	0.001896139
5550	-210.9898	-215.1808	4.190995	0.02036008	0.0006540237	0.01970605	0.0006540237
5560	-212.2074	-218.0972	5.889753	0.01981518	0.00786217	0.01195301	0.00786217
5570	-211.8857	-218.2402	6.35453	0.02652657	0.005675238	0.02085133	0.005675238
5580	-210.2429	-216.3377	6.094763	0.02234903	0.003197986	0.01915105	0.003197986
5590	-209.9284	-215.8725	5.944082	0.0209042	0.002648983	0.01825521	0.002648983
5600	-209.8312	-215.444	5.612768	0.01969119	0.001853813	0.01783738	0.001853813
5610	-210.3283	-216.4347	6.106455	0.02267265	0.003234346	0.0194383	0.003234346
5620	-211.5153	-217.303	5.787687	0.01650367	0.004641532	0.01186214	0.004641532
5630	-210.8255	-215.1447	4.319175	0.01624126	0.0007663686	0.01547489	0.0007663686
5640	-209.8524	-215.4862	5.633858	0.01814595	0.00203125	0.0161147	0.00203125
5650	-210.4862	-216.7212	6.234988	0.02185614	0.004873635	0.0169825	0.004873635
5660	-210.5968	-216.5436	5.94672	0.0177215	0.004041787	0.01367971	0.004041787
5670	-211.2441	-217.0679	5.823831	0.01665949	0.004367633	0.01229186	0.004367633
5680	-210.5038	-216.5122	6.008366	0.01836595	0.004239544	0.01412641	0.004239544
