Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.7104	-222.0345	6.324055	0.03307697	0.006812888	0.02626409	0.006812888
9570	-212.7882	-219.1117	6.323508	0.02835212	0.005159652	0.02319247	0.005159652
9580	-213.5886	-219.9676	6.379049	0.02976227	0.008808533	0.02095374	0.008808533
9590	-217.6557	-223.9543	6.29853	0.03634303	0.00960853	0.0267345	0.00960853
9600	-209.8091	-215.4218	5.612643	0.0186225	0.001932616	0.01668989	0.001932616
9610	-215.9015	-222.1897	6.288229	0.0340433	0.01286198	0.02118132	0.01286198
9620	-226.5769	-232.1403	5.563394	0.05597406	0.03446287	0.02151119	0.03446287
9630	-212.7994	-219.1854	6.385952	0.0282881	0.007435134	0.02085297	0.007435134
9640	-212.6514	-218.8742	6.222828	0.02795253	0.004027818	0.02392471	0.004027818
9650	-212.7683	-218.3881	5.619724	0.01726286	0.006873057	0.01038981	0.006873057
9660	-212.3899	-218.6841	6.294261	0.02759271	0.004672102	0.02292061	0.004672102
9670	-216.1717	-222.23	6.058306	0.03344108	0.01691385	0.01652724	0.01691385
9680	-213.9509	-219.3312	5.380293	0.0187796	0.009389491	0.009390111	0.009389491
9690	-224.5947	-230.6033	6.008637	0.04274535	0.007003462	0.03574188	0.007003462
9700	-212.1433	-218.2931	6.149849	0.02343598	0.008990843	0.01444513	0.008990843
9710	-216.3388	-222.6719	6.33308	0.0346153	0.01017307	0.02444223	0.01017307
9720	-214.8224	-221.1931	6.370701	0.0320366	0.008396741	0.02363986	0.008396741
9730	-225.3346	-230.9999	5.665315	0.05304129	0.03129023	0.02175106	0.03129023
9740	-217.2344	-222.8422	5.607756	0.03290239	0.02043136	0.01247102	0.02043136
9750	-217.3746	-223.4351	6.060463	0.03639229	0.01841059	0.0179817	0.01841059
9760	-225.0692	-230.995	5.925849	0.04882977	0.01983386	0.02899592	0.01983386
9770	-214.1684	-220.4471	6.278638	0.03020523	0.01190339	0.01830185	0.01190339
9780	-210.7766	-215.4499	4.673244	0.01559507	0.0009980386	0.01459703	0.0009980386
9790	-212.6712	-219.0105	6.339318	0.0281657	0.005400438	0.02276526	0.005400438
9800	-210.4942	-216.3922	5.897961	0.01737454	0.003606874	0.01376767	0.003606874
9810	-217.0047	-223.3069	6.302238	0.03584442	0.01161353	0.02423089	0.01161353
9820	-211.2447	-217.2823	6.037619	0.01944324	0.006146911	0.01329633	0.006146911
9830	-224.8476	-230.7032	5.855626	0.0501129	0.02402244	0.02609047	0.02402244
9840	-214.1411	-220.4264	6.28524	0.03019633	0.01177116	0.01842517	0.01177116
9850	-211.3835	-217.6765	6.29299	0.0237338	0.00704705	0.01668675	0.00704705
9860	-216.9227	-223.2424	6.31965	0.03521208	0.008972221	0.02623986	0.008972221
9870	-211.6686	-217.9953	6.326729	0.02488711	0.007375963	0.01751115	0.007375963
9880	-221.4317	-227.4927	6.060931	0.04379076	0.0187006	0.02509016	0.0187006
9890	-214.3877	-220.6098	6.222049	0.03024512	0.01288875	0.01735636	0.01288875
9900	-215.9947	-222.3278	6.333176	0.03363997	0.00758243	0.02605754	0.00758243
9910	-230.7664	-236.3523	5.585895	0.05880275	0.02764602	0.03115673	0.02764602
9920	-217.9752	-223.9056	5.93032	0.03715586	0.02061789	0.01653798	0.02061789
9930	-239.8556	-244.4233	4.567639	0.09322343	0.07173381	0.02148962	0.07173381
9940	-215.4885	-221.74	6.25155	0.03304062	0.01360792	0.0194327	0.01360792
9950	-211.1504	-217.3043	6.153895	0.02101612	0.006534332	0.01448179	0.006534332
9960	-213.452	-219.8363	6.384378	0.02954353	0.008332634	0.0212109	0.008332634
9970	-226.0062	-231.9793	5.973043	0.04734676	0.01399412	0.03335264	0.01399412
9980	-219.6317	-225.6639	6.032146	0.04117626	0.0204766	0.02069965	0.0204766
9990	-213.6228	-219.9217	6.298869	0.02970565	0.005059141	0.02464651	0.005059141
10000	-213.8772	-220.1536	6.276477	0.02948015	0.01157596	0.01790419	0.01157596
