Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-274.2612	-276.5393	2.27807	0.227284	0.1926274	0.0346566	0.1926274
9590	-324.2414	-326.0306	1.78924	0.1513001	0.05897205	0.09232805	0.05897205
9600	-263.3002	-265.8199	2.519665	0.2134248	0.1956989	0.01772584	0.1956989
9610	-215.8519	-222.1297	6.277773	0.03391423	0.01316523	0.020749	0.01316523
9620	-238.0401	-243.1805	5.140431	0.07217021	0.03799399	0.03417622	0.03799399
9630	-296.9914	-300.5466	3.555206	0.09032418	0.004913777	0.08541041	0.004913777
9640	-227.2356	-233.0665	5.830882	0.04422068	0.005342199	0.03887848	0.005342199
9650	-212.9042	-219.1753	6.271056	0.02701191	0.01018352	0.01682838	0.01018352
9660	-228.5942	-234.4082	5.813969	0.05206389	0.01850482	0.03355907	0.01850482
9670	-285.9194	-287.9182	1.998743	0.2043777	0.1521963	0.05218137	0.1521963
9680	-238.4782	-243.0981	4.619818	0.08963459	0.06927196	0.02036263	0.06927196
9690	-255.6431	-260.0728	4.429749	0.08770114	0.03784175	0.04985938	0.03784175
9700	-235.9685	-241.5561	5.587573	0.05626989	0.01389551	0.04237438	0.01389551
9710	-214.1262	-220.2598	6.133564	0.02874423	0.01312821	0.01561602	0.01312821
9720	-251.2947	-256.3245	5.029707	0.06302671	0.006636787	0.05638993	0.006636787
9730	-268.9248	-272.7603	3.835493	0.1019873	0.04355119	0.05843615	0.04355119
9740	-253.9392	-258.6483	4.709169	0.07792218	0.02575103	0.05217115	0.02575103
9750	-217.3607	-222.9	5.539364	0.03272895	0.02070158	0.01202738	0.02070158
9760	-212.8084	-219.0374	6.228962	0.02626349	0.01027802	0.01598547	0.01027802
9770	-226.5328	-232.4208	5.887956	0.05006837	0.01885778	0.0312106	0.01885778
9780	-255.4593	-260.298	4.838791	0.07242704	0.01617367	0.05625337	0.01617367
9790	-250.1666	-254.147	3.980436	0.1233756	0.09635854	0.02701708	0.09635854
9800	-226.4743	-232.3313	5.856967	0.05090653	0.0209418	0.02996474	0.0209418
9810	-234.3683	-239.9118	5.543513	0.05905949	0.02127678	0.03778271	0.02127678
9820	-295.4371	-296.1339	0.6967417	0.3612077	0.3195499	0.04165782	0.3195499
9830	-212.2177	-218.4823	6.264545	0.02723936	0.004323096	0.02291627	0.004323096
9840	-229.2169	-234.002	4.785072	0.06312036	0.0497733	0.01334706	0.0497733
9850	-246.6456	-250.3385	3.69292	0.1241812	0.1084674	0.01571381	0.1084674
9860	-267.0381	-269.4742	2.436059	0.2291082	0.2072971	0.0218111	0.2072971
9870	-230.075	-234.9307	4.855792	0.06587135	0.05127764	0.0145937	0.05127764
9880	-216.967	-221.7369	4.76991	0.02499772	0.01692594	0.008071778	0.01692594
9890	-223.3981	-229.2805	5.882385	0.04817592	0.02440518	0.02377074	0.02440518
9900	-269.8077	-272.1295	2.321863	0.2395751	0.2149186	0.02465649	0.2149186
9910	-220.2666	-226.445	6.178452	0.04094017	0.01411134	0.02682883	0.01411134
9920	-281.4391	-282.804	1.364863	0.3361726	0.3105497	0.02562296	0.3105497
9930	-227.4663	-232.5691	5.1028	0.0588686	0.04375835	0.01511026	0.04375835
9940	-217.717	-224.0032	6.286228	0.03685862	0.01150628	0.02535234	0.01150628
9950	-214.8909	-220.6142	5.723264	0.0268693	0.01493818	0.01193113	0.01493818
9960	-234.3269	-239.5431	5.216213	0.07049619	0.04262924	0.02786695	0.04262924
9970	-243.4215	-248.1841	4.762638	0.08482431	0.04960583	0.03521848	0.04960583
9980	-244.2731	-248.6359	4.362844	0.1045004	0.07963347	0.0248669	0.07963347
9990	-227.1043	-233.0411	5.936858	0.04813515	0.01336279	0.03477236	0.01336279
10000	-223.4064	-228.9338	5.527452	0.04909271	0.03253129	0.01656142	0.03253129
