Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2907	-215.4684	5.177726	0.01636078	0.001425986	0.0149348	0.001425986
9570	-213.5836	-219.1487	5.565149	0.02014409	0.009916789	0.0102273	0.009916789
9580	-210.4739	-216.7051	6.231219	0.02276306	0.004244262	0.0185188	0.004244262
9590	-210.6692	-215.5011	4.831924	0.02127275	0.0009632476	0.0203095	0.0009632476
9600	-214.0906	-220.2098	6.119181	0.02850513	0.013126	0.01537914	0.013126
9610	-211.6906	-217.9592	6.268597	0.02398682	0.00785436	0.01613246	0.00785436
9620	-211.0148	-216.7488	5.734035	0.01596384	0.003387696	0.01257615	0.003387696
9630	-213.6426	-219.5752	5.932549	0.02518868	0.01226158	0.0129271	0.01226158
9640	-217.7813	-223.5732	5.791955	0.03387436	0.002688999	0.03118536	0.002688999
9650	-212.1716	-218.5162	6.344612	0.02718676	0.005414057	0.0217727	0.005414057
9660	-210.8265	-216.9382	6.11167	0.01984782	0.005536262	0.01431156	0.005536262
9670	-211.2812	-217.055	5.773837	0.01621057	0.004045583	0.01216499	0.004045583
9680	-211.2197	-217.0635	5.843768	0.01684794	0.004480242	0.01236769	0.004480242
9690	-211.4094	-217.7458	6.336417	0.02464765	0.006570866	0.01807678	0.006570866
9700	-213.897	-219.7015	5.804553	0.02906437	0.002320143	0.02674423	0.002320143
9710	-210.4941	-216.7212	6.227156	0.0216253	0.004955605	0.0166697	0.004955605
9720	-210.2251	-216.3958	6.170673	0.0209724	0.004211058	0.01676134	0.004211058
9730	-213.7118	-218.8666	5.15474	0.01272107	0.003216184	0.009504882	0.003216184
9740	-211.1	-217.3326	6.232531	0.02487591	0.003975032	0.02090088	0.003975032
9750	-216.4796	-222.7775	6.297831	0.03508877	0.01238331	0.02270545	0.01238331
9760	-210.8101	-216.8394	6.029273	0.01869322	0.005006476	0.01368674	0.005006476
9770	-211.0775	-216.4995	5.421927	0.01486998	0.002192398	0.01267758	0.002192398
9780	-211.9168	-218.0188	6.101943	0.02212149	0.008315862	0.01380562	0.008315862
9790	-211.0462	-217.0949	6.048695	0.01924163	0.005699557	0.01354208	0.005699557
9800	-211.9317	-218.0356	6.103924	0.02219213	0.008361277	0.01383085	0.008361277
9810	-212.378	-218.3114	5.933335	0.02106567	0.008745562	0.0123201	0.008745562
9820	-211.17	-216.5751	5.405119	0.01472957	0.002193725	0.01253584	0.002193725
9830	-213.097	-219.4798	6.382802	0.02879045	0.008214086	0.02057636	0.008214086
9840	-213.1557	-219.0506	5.894872	0.023155	0.01083876	0.01231624	0.01083876
9850	-210.9371	-216.9762	6.039058	0.018952	0.005364055	0.01358794	0.005364055
9860	-215.2353	-220.8154	5.580118	0.02654877	0.01542844	0.01112033	0.01542844
9870	-219.8499	-222.8563	3.006322	0.02156011	0.01665591	0.004904197	0.01665591
9880	-219.2721	-225.4999	6.22786	0.0377262	0.00780806	0.02991814	0.00780806
9890	-212.6866	-219.0593	6.372747	0.02777483	0.008217997	0.01955683	0.008217997
9900	-210.078	-215.8093	5.731277	0.02145353	0.002015148	0.01943838	0.002015148
9910	-210.9126	-216.4695	5.556924	0.01535023	0.002510923	0.01283931	0.002510923
9920	-219.0311	-225.1975	6.166363	0.03970523	0.01635864	0.02334659	0.01635864
9930	-211.2547	-217.5297	6.275085	0.02318729	0.00684646	0.01634083	0.00684646
9940	-210.8859	-215.8992	5.013372	0.01500461	0.001361139	0.01364347	0.001361139
9950	-211.4473	-217.383	5.935758	0.01835363	0.005875387	0.01247825	0.005875387
9960	-210.486	-214.9596	4.473606	0.01793458	0.0008009514	0.01713362	0.0008009514
9970	-212.2273	-218.2589	6.031631	0.02201837	0.008860566	0.0131578	0.008860566
9980	-210.1409	-215.6515	5.510576	0.01675268	0.001944407	0.01480827	0.001944407
9990	-214.4649	-219.6746	5.209686	0.01854509	0.009754077	0.008791017	0.009754077
10000	-220.9608	-226.6206	5.65989	0.04334998	0.02747829	0.01587168	0.02747829
