Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3100	-244.3871	-224.3971	-19.98991	0.03853987	0.01965992	0.01887995	0.01965992
3110	-243.8311	-219.644	-24.18716	0.02824987	0.01084153	0.01740834	0.01084153
3120	-244.8114	-219.0104	-25.80103	0.01986541	0.009526999	0.01033841	0.009526999
3130	-243.7012	-225.3822	-18.31901	0.03990091	0.02583799	0.01406292	0.02583799
3140	-243.4801	-221.6721	-21.80795	0.0324334	0.01525824	0.01717516	0.01525824
3150	-245.6495	-225.5497	-20.09985	0.04081034	0.01928624	0.0215241	0.01928624
3160	-243.8287	-219.1284	-24.70036	0.0223507	0.01081418	0.01153652	0.01081418
3170	-246.5695	-231.2233	-15.34614	0.05505726	0.03874493	0.01631232	0.03874493
3180	-243.8875	-225.6663	-18.22111	0.03851943	0.02837916	0.01014027	0.02837916
3190	-243.1007	-222.5794	-20.52134	0.03075466	0.02011139	0.01064327	0.02011139
3200	-243.0096	-222.4149	-20.59469	0.03304451	0.01855248	0.01449203	0.01855248
3210	-242.8883	-221.7197	-21.16856	0.02977275	0.01774323	0.01202952	0.01774323
3220	-244.0343	-226.4334	-17.60087	0.04222247	0.028958	0.01326447	0.028958
3230	-245.607	-228.0247	-17.58229	0.04269217	0.03551209	0.007180084	0.03551209
3240	-244.6256	-223.7069	-20.91869	0.0293425	0.02249443	0.006848072	0.02249443
3250	-244.1289	-225.9477	-18.1812	0.03866439	0.02932011	0.009344274	0.02932011
3260	-243.9861	-222.0572	-21.92887	0.03358133	0.01490189	0.01867944	0.01490189
3270	-244.2395	-222.7945	-21.44504	0.03517421	0.01594688	0.01922733	0.01594688
3280	-244.0564	-224.6725	-19.38396	0.03903644	0.02155845	0.01747799	0.02155845
3290	-247.4781	-224.067	-23.41109	0.02511958	0.02094503	0.004174547	0.02094503
3300	-244.1616	-226.4515	-17.7101	0.04272005	0.02797493	0.01474512	0.02797493
3310	-242.9476	-222.7093	-20.23835	0.03272018	0.0200226	0.01269758	0.0200226
3320	-243.2413	-222.5612	-20.68013	0.03002267	0.02005855	0.009964119	0.02005855
3330	-243.3657	-219.6557	-23.71001	0.02419413	0.01238809	0.01180604	0.01238809
3340	-243.1732	-221.8192	-21.35402	0.03231275	0.01642111	0.01589164	0.01642111
3350	-244.0678	-226.0416	-18.02621	0.04183529	0.02660601	0.01522928	0.02660601
3360	-245.7171	-227.4971	-18.21999	0.04532263	0.02527445	0.02004818	0.02527445
3370	-243.3292	-222.8829	-20.44628	0.03473521	0.01867705	0.01605816	0.01867705
3380	-243.5719	-221.8806	-21.69136	0.02697765	0.01793062	0.009047031	0.01793062
3390	-242.9725	-221.7753	-21.19718	0.02922993	0.01797033	0.0112596	0.01797033
3400	-243.9588	-225.1152	-18.84364	0.03989406	0.0234313	0.01646276	0.0234313
3410	-244.0241	-226.4364	-17.58767	0.04211724	0.02914621	0.01297103	0.02914621
3420	-244.1709	-222.312	-21.85898	0.02634683	0.01858777	0.007759065	0.01858777
3430	-243.781	-218.7797	-25.0013	0.02565285	0.009741617	0.01591123	0.009741617
3440	-243.5642	-222.0713	-21.4929	0.02748331	0.01847931	0.009003998	0.01847931
3450	-245.264	-224.5449	-20.71916	0.03071372	0.02469445	0.006019263	0.02469445
3460	-242.88	-221.9878	-20.89219	0.03143308	0.01802928	0.0134038	0.01802928
3470	-243.3623	-220.38	-22.98234	0.02479956	0.01412607	0.01067349	0.01412607
3480	-242.8515	-221.4642	-21.38729	0.02986014	0.01691384	0.0129463	0.01691384
3490	-243.1814	-222.0115	-21.16992	0.02875304	0.01857471	0.01017833	0.01857471
3500	-242.9923	-222.773	-20.21929	0.032177	0.0204599	0.01171709	0.0204599
3510	-243.2224	-223.9205	-19.30195	0.03498	0.02340923	0.01157077	0.02340923
3520	-245.2642	-229.1009	-16.16333	0.04934819	0.03514311	0.01420508	0.03514311
3530	-243.0949	-219.809	-23.28597	0.02619709	0.01279879	0.0133983	0.01279879
3540	-244.0194	-226.1944	-17.82505	0.04197875	0.02764352	0.01433523	0.02764352
3550	-244.9907	-228.4103	-16.58039	0.04763463	0.03290301	0.01473161	0.03290301
3560	-243.4175	-224.5485	-18.86908	0.03779721	0.02394219	0.01385502	0.02394219
3570	-243.8794	-225.6265	-18.25285	0.04076318	0.0258294	0.01493378	0.0258294
3580	-243.7602	-218.735	-25.02515	0.02286653	0.01007427	0.01279226	0.01007427
3590	-243.683	-223.658	-20.02502	0.03669869	0.01971846	0.01698023	0.01971846
3600	-243.7062	-223.7893	-19.91691	0.03698508	0.02002906	0.01695602	0.02002906
3610	-244.8837	-225.0145	-19.86915	0.03985825	0.0199583	0.01989996	0.0199583
3620	-244.116	-225.4116	-18.70445	0.04062463	0.02385677	0.01676786	0.02385677
3630	-243.2186	-222.9887	-20.2299	0.03473	0.01937801	0.01535199	0.01937801
3640	-242.9026	-222.3103	-20.59233	0.03153685	0.01913162	0.01240522	0.01913162
3650	-243.2974	-222.3888	-20.90856	0.02929351	0.01956126	0.009732246	0.01956126
3660	-245.7991	-230.3267	-15.47235	0.05238373	0.0396378	0.01274593	0.0396378
3670	-248.6306	-235.3805	-13.25007	0.06738185	0.05411251	0.01326934	0.05411251
3680	-243.868	-220.2672	-23.60081	0.02973577	0.01176003	0.01797574	0.01176003
3690	-243.9516	-223.109	-20.84253	0.03573063	0.01743231	0.01829832	0.01743231
3700	-243.862	-218.4338	-25.4282	0.02420779	0.009241714	0.01496607	0.009241714
3710	-243.5271	-223.5471	-19.98009	0.0363184	0.01991812	0.01640028	0.01991812
3720	-244.4841	-226.4784	-18.00574	0.03956619	0.0309051	0.008661094	0.0309051
3730	-243.298	-223.1327	-20.16535	0.03155102	0.02161031	0.009940711	0.02161031
3740	-245.189	-229.0453	-16.14368	0.04906037	0.03558323	0.01347714	0.03558323
3750	-243.1699	-219.5903	-23.57965	0.02583896	0.01223628	0.01360267	0.01223628
3760	-248.72	-231.3632	-17.35684	0.05065604	0.04590813	0.004747918	0.04590813
3770	-243.2426	-221.4597	-21.78294	0.0316705	0.01539922	0.01627129	0.01539922
3780	-243.0229	-220.6104	-22.41256	0.02669779	0.01492752	0.01177027	0.01492752
3790	-243.7824	-221.4151	-22.36728	0.0321416	0.01402277	0.01811883	0.01402277
3800	-244.2721	-225.8187	-18.45335	0.03765953	0.02905643	0.008603095	0.02905643
3810	-243.6227	-221.0388	-22.58383	0.03121873	0.01362543	0.0175933	0.01362543
3820	-243.4444	-224.6	-18.84435	0.03797957	0.02398346	0.01399612	0.02398346
3830	-245.6709	-226.9982	-18.67271	0.0386738	0.03239107	0.006282731	0.03239107
3840	-243.7245	-225.0405	-18.68408	0.03944894	0.02420839	0.01524055	0.02420839
3850	-242.8815	-220.9457	-21.93574	0.02840702	0.01569842	0.0127086	0.01569842
3860	-243.4585	-222.8093	-20.64919	0.02990248	0.02066326	0.009239218	0.02066326
3870	-243.2538	-224.0759	-19.17786	0.03643553	0.0230582	0.01337733	0.0230582
3880	-243.1946	-222.8311	-20.36344	0.03106079	0.02079467	0.01026613	0.02079467
3890	-246.2441	-230.7283	-15.51579	0.05376399	0.0379559	0.01580809	0.0379559
3900	-244.1128	-218.2462	-25.8666	0.02434262	0.008620521	0.0157221	0.008620521
3910	-243.2551	-219.6943	-23.56078	0.02725024	0.01204417	0.01520607	0.01204417
3920	-242.87	-221.9966	-20.87339	0.03103226	0.01825743	0.01277483	0.01825743
3930	-243.4032	-221.9066	-21.49657	0.03284188	0.01598251	0.01685937	0.01598251
3940	-246.4777	-231.4305	-15.04725	0.05568347	0.04105414	0.01462933	0.04105414
3950	-243.5479	-224.7538	-18.79407	0.03856174	0.02399341	0.01456833	0.02399341
3960	-243.1834	-223.1155	-20.06786	0.03487028	0.01990681	0.01496347	0.01990681
3970	-244.0154	-218.858	-25.15747	0.02639188	0.009460668	0.01693121	0.009460668
3980	-244.2415	-226.2281	-18.01344	0.0424148	0.02649794	0.01591687	0.02649794
3990	-245.9586	-218.2223	-27.73632	0.0180089	0.007113568	0.01089533	0.007113568
4000	-243.4191	-221.5825	-21.83665	0.03217726	0.01521363	0.01696364	0.01521363
4010	-242.8616	-221.3964	-21.46519	0.03009357	0.01658336	0.01351021	0.01658336
4020	-243.7913	-225.791	-18.00032	0.03978367	0.02821314	0.01157053	0.02821314
4030	-244.1738	-224.587	-19.58677	0.03344256	0.02552337	0.007919198	0.02552337
4040	-243.8851	-218.3747	-25.5104	0.02374137	0.009171839	0.01456953	0.009171839
4050	-246.1199	-229.463	-16.65688	0.04726536	0.03975533	0.007510034	0.03975533
4060	-244.3137	-221.4592	-22.8545	0.02391385	0.01591493	0.007998921	0.01591493
4070	-245.9829	-227.8348	-18.14809	0.04600746	0.02552315	0.02048432	0.02552315
4080	-243.1925	-221.9629	-21.22962	0.03264877	0.01671011	0.01593866	0.01671011
4090	-243.3093	-223.2107	-20.09857	0.03175752	0.02182131	0.009936209	0.02182131
4100	-244.426	-225.8871	-18.53882	0.04178782	0.02433819	0.01744963	0.02433819
4110	-243.0586	-221.8386	-21.21995	0.0320883	0.01683056	0.01525774	0.01683056
4120	-244.7519	-223.801	-20.95093	0.03729037	0.01708594	0.02020443	0.01708594
4130	-244.0567	-220.7181	-23.33859	0.03083897	0.01217968	0.01865929	0.01217968
4140	-243.0312	-221.355	-21.67618	0.02791169	0.01686709	0.0110446	0.01686709
4150	-244.0746	-226.5651	-17.50947	0.04244219	0.0294786	0.0129636	0.0294786
4160	-244.0217	-225.9504	-18.07126	0.04159407	0.02645808	0.01513599	0.02645808
4170	-242.857	-221.2211	-21.63585	0.0292522	0.01632836	0.01292384	0.01632836
4180	-243.9665	-225.7752	-18.19131	0.04118657	0.02599193	0.01519463	0.02599193
4190	-243.7877	-225.4866	-18.30118	0.04032271	0.02574879	0.01457393	0.02574879
4200	-243.3241	-223.2335	-20.09061	0.0354073	0.01970933	0.01569797	0.01970933
4210	-244.6537	-227.9041	-16.74961	0.0460146	0.03269238	0.01332221	0.03269238
4220	-242.8825	-221.3597	-21.52284	0.03025892	0.01636034	0.01389858	0.01636034
4230	-243.3282	-221.1144	-22.21389	0.0310474	0.01444559	0.01660182	0.01444559
4240	-245.0418	-228.6602	-16.3816	0.04706463	0.03626991	0.01079472	0.03626991
4250	-242.9345	-221.7008	-21.23375	0.02930843	0.01775653	0.01155191	0.01775653
4260	-245.5822	-221.528	-24.05419	0.02120449	0.0144357	0.006768787	0.0144357
4270	-243.6211	-220.4899	-23.13116	0.02406224	0.01413956	0.009922685	0.01413956
4280	-243.1071	-223.4372	-19.66999	0.03497099	0.02144036	0.01353063	0.02144036
4290	-243.4306	-222.2364	-21.19414	0.03355797	0.0166889	0.01686907	0.0166889
4300	-242.954	-222.721	-20.23304	0.03251155	0.02016347	0.01234808	0.02016347
4310	-244.4589	-218.4734	-25.98547	0.02585215	0.008379692	0.01747246	0.008379692
4320	-244.9608	-224.8817	-20.07918	0.0325137	0.02600479	0.006508915	0.02600479
4330	-243.8733	-219.7598	-24.11342	0.02857463	0.01094482	0.0176298	0.01094482
4340	-242.9751	-221.7075	-21.26756	0.02904386	0.01779439	0.01124947	0.01779439
4350	-247.5537	-216.7093	-30.84443	0.01771402	0.004343858	0.01337016	0.004343858
4360	-243.1196	-221.7773	-21.34231	0.02843849	0.01796475	0.01047374	0.01796475
4370	-243.3979	-219.9697	-23.42826	0.02422825	0.01309696	0.0111313	0.01309696
4380	-243.4834	-219.1011	-24.38232	0.02590751	0.01070914	0.01519837	0.01070914
4390	-246.8268	-222.5934	-24.23343	0.03457154	0.01069696	0.02387457	0.01069696
4400	-243.6954	-218.6379	-25.05751	0.02363749	0.009883615	0.01375388	0.009883615
4410	-244.114	-226.2769	-17.83708	0.04233224	0.02742329	0.01490895	0.02742329
4420	-244.8529	-228.1244	-16.72854	0.0452916	0.03503716	0.01025444	0.03503716
4430	-242.9236	-221.8238	-21.09978	0.03153257	0.01731243	0.01422015	0.01731243
4440	-242.8746	-221.3576	-21.51707	0.03017479	0.01640078	0.01377401	0.01640078
4450	-242.8946	-222.1812	-20.71336	0.03185924	0.01851263	0.01334661	0.01851263
4460	-242.9613	-220.3648	-22.59643	0.02786491	0.01404358	0.01382133	0.01404358
4470	-242.8882	-221.7631	-21.12507	0.02988992	0.01785063	0.01203929	0.01785063
4480	-242.9216	-221.171	-21.7506	0.0282612	0.0163702	0.011891	0.0163702
4490	-243.0624	-221.2792	-21.78319	0.03089146	0.01550868	0.01538278	0.01550868
4500	-244.3818	-226.4957	-17.88615	0.04308836	0.02693853	0.01614983	0.02693853
4510	-243.4583	-219.0328	-24.42551	0.02421651	0.0108834	0.01333312	0.0108834
4520	-243.8651	-219.7886	-24.07651	0.02863492	0.01100266	0.01763226	0.01100266
4530	-244.4449	-223.0915	-21.3534	0.03581764	0.01614224	0.0196754	0.01614224
4540	-242.9312	-220.5657	-22.36549	0.02749313	0.01475389	0.01273924	0.01475389
4550	-243.261	-219.3762	-23.88476	0.02570406	0.01164285	0.01406121	0.01164285
4560	-243.7309	-225.3624	-18.36844	0.0380021	0.02745791	0.01054419	0.02745791
4570	-243.4021	-220.9854	-22.41669	0.02560809	0.01563921	0.009968879	0.01563921
4580	-243.358	-223.9503	-19.40767	0.03415226	0.02375727	0.01039499	0.02375727
4590	-244.0931	-226.2566	-17.83647	0.04013214	0.02995999	0.01017215	0.02995999
4600	-245.1101	-226.2444	-18.86572	0.03705486	0.03021743	0.006837429	0.03021743
4610	-243.2367	-223.0997	-20.13702	0.03497749	0.0196402	0.01533729	0.0196402
4620	-242.9477	-222.6504	-20.29723	0.03225713	0.02002114	0.01223598	0.02002114
4630	-243.7956	-223.4602	-20.33534	0.03078814	0.02236178	0.008426359	0.02236178
4640	-243.9281	-218.855	-25.0731	0.02208552	0.0101697	0.01191582	0.0101697
4650	-242.9863	-220.2591	-22.72727	0.02686323	0.0139742	0.01288902	0.0139742
4660	-244.3105	-226.7413	-17.56911	0.04129931	0.03134303	0.009956275	0.03134303
4670	-242.8973	-220.9924	-21.90495	0.02943824	0.01547669	0.01396155	0.01547669
4680	-246.1346	-225.8142	-20.32038	0.0411715	0.01869456	0.02247693	0.01869456
4690	-243.2398	-220.4981	-22.74173	0.02544671	0.01452586	0.01092085	0.01452586
4700	-247.5486	-227.7067	-19.84197	0.04450224	0.02008097	0.02442127	0.02008097
4710	-243.9598	-219.4079	-24.55197	0.02201691	0.01125803	0.01075888	0.01125803
4720	-244.1672	-223.8617	-20.30549	0.03100578	0.02333353	0.007672255	0.02333353
4730	-243.4064	-223.8107	-19.59567	0.03339347	0.02343702	0.009956453	0.02343702
4740	-243.3364	-219.3455	-23.99093	0.0244916	0.01167654	0.01281506	0.01167654
4750	-242.8928	-221.1134	-21.7794	0.02843949	0.01618631	0.01225319	0.01618631
4760	-246.4908	-230.7553	-15.73544	0.0537046	0.0364212	0.0172834	0.0364212
4770	-244.0272	-223.1147	-20.91256	0.0290305	0.02115997	0.007870532	0.02115997
4780	-245.3302	-228.3005	-17.02973	0.04445554	0.03617141	0.008284131	0.03617141
4790	-243.8796	-222.3535	-21.52614	0.02726158	0.0190086	0.008252982	0.0190086
4800	-249.6624	-232.324	-17.33847	0.0542309	0.02882181	0.02540909	0.02882181
4810	-243.6119	-219.4147	-24.1972	0.02312915	0.01163167	0.01149748	0.01163167
4820	-244.5873	-217.763	-26.82432	0.02330198	0.007512916	0.01578907	0.007512916
4830	-243.475	-224.9145	-18.56044	0.03794024	0.02565773	0.01228251	0.02565773
4840	-245.815	-230.3601	-15.45493	0.05245968	0.03978761	0.01267207	0.03978761
4850	-243.1503	-222.5905	-20.5598	0.03381702	0.01848727	0.01532975	0.01848727
4860	-243.4062	-220.6366	-22.76964	0.03008148	0.01332823	0.01675325	0.01332823
4870	-243.2857	-219.3336	-23.95213	0.02507216	0.01162707	0.01344509	0.01162707
4880	-243.5964	-225.1618	-18.43466	0.03795588	0.02670513	0.01125076	0.02670513
4890	-243.7515	-220.5647	-23.1868	0.02377609	0.01418368	0.009592407	0.01418368
4900	-243.1708	-221.8406	-21.33016	0.02836354	0.01811452	0.01024902	0.01811452
4910	-243.0023	-222.1181	-20.88414	0.02995963	0.01887406	0.01108558	0.01887406
4920	-242.8736	-220.9435	-21.93013	0.02885566	0.01556512	0.01329054	0.01556512
4930	-243.0691	-221.4642	-21.60492	0.02794997	0.0171455	0.01080447	0.0171455
4940	-245.1262	-222.4069	-22.71931	0.02431111	0.01777154	0.006539573	0.01777154
4950	-243.0295	-222.6017	-20.4278	0.03125905	0.02012533	0.01113372	0.02012533
4960	-243.4892	-223.256	-20.23322	0.03569417	0.01919611	0.01649806	0.01919611
4970	-243.5912	-222.5587	-21.03253	0.02871471	0.01985849	0.008856219	0.01985849
4980	-243.4444	-219.5874	-23.857	0.02382909	0.01216776	0.01166133	0.01216776
4990	-242.9414	-221.1286	-21.81276	0.02802814	0.0162705	0.01175764	0.0162705
5000	-243.4526	-219.1435	-24.30913	0.02398062	0.01115479	0.01282582	0.01115479
5010	-244.4934	-227.2174	-17.27598	0.04465645	0.02971105	0.01494541	0.02971105
5020	-245.1421	-217.4006	-27.74144	0.02286894	0.006563938	0.016305	0.006563938
5030	-245.0972	-228.4619	-16.63532	0.04785191	0.03242329	0.01542861	0.03242329
5040	-242.8716	-221.0869	-21.78468	0.028712	0.0160563	0.01265569	0.0160563
5050	-246.4363	-224.098	-22.33831	0.03750325	0.01402024	0.02348301	0.01402024
5060	-244.1927	-225.7723	-18.42045	0.04143203	0.02488258	0.01654944	0.02488258
5070	-243.2985	-219.477	-23.8215	0.02460586	0.0120076	0.01259826	0.0120076
5080	-243.8537	-225.2572	-18.5965	0.03697083	0.02739062	0.009580211	0.02739062
5090	-245.2421	-227.0932	-18.14895	0.03992909	0.03275992	0.007169166	0.03275992
5100	-244.4135	-225.9829	-18.43065	0.03785299	0.02953678	0.008316207	0.02953678
5110	-244.7917	-228.2183	-16.5734	0.046178	0.03468682	0.01149117	0.03468682
5120	-243.9594	-219.832	-24.1274	0.02882425	0.01090922	0.01791503	0.01090922
5130	-243.8771	-218.3845	-25.4926	0.02343841	0.00923406	0.01420435	0.00923406
5140	-243.1658	-222.4826	-20.68316	0.033644	0.01813436	0.01550964	0.01813436
5150	-243.4495	-221.9925	-21.45701	0.02766843	0.01835134	0.00931709	0.01835134
5160	-243.9868	-222.5581	-21.42874	0.03461029	0.01601222	0.01859807	0.01601222
5170	-243.6462	-218.7323	-24.91384	0.02362555	0.01012417	0.01350138	0.01012417
5180	-243.4001	-221.6311	-21.76897	0.02696308	0.01738477	0.009578319	0.01738477
5190	-243.4237	-224.5866	-18.83711	0.03644675	0.02522513	0.01122163	0.02522513
5200	-243.1136	-222.4361	-20.67748	0.03025275	0.01973538	0.01051738	0.01973538
5210	-245.7594	-227.2771	-18.4823	0.03954003	0.03323886	0.00630117	0.03323886
5220	-245.1142	-217.9456	-27.16856	0.02497907	0.007061014	0.01791805	0.007061014
5230	-242.9345	-220.5674	-22.36714	0.02744213	0.01476651	0.01267562	0.01476651
5240	-243.7152	-225.6295	-18.08568	0.03969701	0.02752228	0.01217473	0.02752228
5250	-243.461	-223.5689	-19.89204	0.03231551	0.02279577	0.009519731	0.02279577
5260	-243.0843	-219.9428	-23.14143	0.02724616	0.01290614	0.01434002	0.01290614
5270	-245.686	-222.6072	-23.07884	0.03480207	0.01259228	0.02220978	0.01259228
5280	-243.6616	-224.4717	-19.18983	0.03829538	0.02238685	0.01590853	0.02238685
5290	-243.2459	-224.0453	-19.20051	0.03538223	0.023688	0.01169423	0.023688
5300	-245.2321	-229.1681	-16.064	0.04930159	0.03619197	0.01310961	0.03619197
5310	-245.5701	-227.9519	-17.61813	0.04249108	0.03529581	0.007195266	0.03529581
5320	-243.9622	-225.0947	-18.86741	0.03985533	0.02334404	0.01651128	0.02334404
5330	-243.2275	-223.9097	-19.31781	0.03617232	0.0225084	0.01366393	0.0225084
5340	-243.1536	-222.0613	-21.09237	0.02900836	0.01872037	0.01028798	0.01872037
5350	-243.0953	-221.7619	-21.3334	0.03202344	0.01652317	0.01550027	0.01652317
5360	-243.5438	-223.6173	-19.92643	0.03647752	0.020071	0.01640651	0.020071
5370	-243.6701	-225.1667	-18.50343	0.03952339	0.02503734	0.01448605	0.02503734
5380	-243.4615	-219.1854	-24.27609	0.02386693	0.01124711	0.01261982	0.01124711
5390	-243.2071	-221.1729	-22.03426	0.02671255	0.01629701	0.01041554	0.01629701
5400	-243.6522	-225.2837	-18.3685	0.03814235	0.02709216	0.01105019	0.02709216
5410	-243.4075	-224.1083	-19.29919	0.03716144	0.02223256	0.01492888	0.02223256
5420	-243.6047	-219.0042	-24.60047	0.02598012	0.0103392	0.01564092	0.0103392
5430	-243.7917	-223.8205	-19.97117	0.03197775	0.02342082	0.008556928	0.02342082
5440	-244.177	-225.8632	-18.31383	0.03815016	0.02913882	0.009011338	0.02913882
5450	-243.1896	-221.9045	-21.2851	0.0284423	0.01827933	0.01016298	0.01827933
5460	-243.6507	-218.7008	-24.94987	0.0237633	0.0100413	0.013722	0.0100413
5470	-243.8658	-225.7846	-18.08121	0.04096697	0.02665292	0.01431405	0.02665292
5480	-243.5843	-224.6158	-18.96846	0.03842988	0.0232559	0.01517398	0.0232559
5490	-243.1822	-220.2781	-22.90409	0.0287643	0.01318701	0.01557729	0.01318701
5500	-244.08	-219.8271	-24.2529	0.02197728	0.01203451	0.009942772	0.01203451
5510	-244.8311	-217.5151	-27.316	0.02176734	0.007074939	0.0146924	0.007074939
5520	-243.7245	-221.247	-22.47746	0.03174694	0.01381366	0.01793327	0.01381366
5530	-245.0994	-227.0194	-18.07999	0.04440224	0.02587891	0.01852333	0.02587891
5540	-243.641	-223.1381	-20.50288	0.03027135	0.0215081	0.008763244	0.0215081
5550	-243.4497	-221.3972	-22.0525	0.03181694	0.0147413	0.01707564	0.0147413
5560	-243.1602	-221.6627	-21.49746	0.02797787	0.01763811	0.01033976	0.01763811
5570	-245.4074	-224.51	-20.89734	0.038662	0.01720432	0.02145768	0.01720432
5580	-243.4551	-220.5205	-22.93468	0.02465484	0.01438873	0.01026611	0.01438873
5590	-248.0732	-224.7437	-23.32947	0.03808671	0.01223287	0.02585383	0.01223287
5600	-243.161	-222.7157	-20.44529	0.03408127	0.01880169	0.01527958	0.01880169
5610	-243.4637	-224.8511	-18.61258	0.03755768	0.02566194	0.01189573	0.02566194
5620	-243.3645	-223.2311	-20.13348	0.03547233	0.01955394	0.01591839	0.01955394
5630	-243.0308	-223.1886	-19.84214	0.03398943	0.02113678	0.01285265	0.02113678
5640	-243.1259	-222.8142	-20.31168	0.03136233	0.02073216	0.01063017	0.02073216
5650	-244.7135	-226.697	-18.01655	0.03974169	0.03157947	0.008162214	0.03157947
5660	-243.1362	-222.3038	-20.83244	0.03322472	0.0177573	0.01546742	0.0177573
5670	-242.8721	-221.0169	-21.8552	0.02865206	0.01585731	0.01279475	0.01585731
5680	-243.6367	-225.3366	-18.30008	0.03857477	0.02705865	0.01151612	0.02705865
5690	-243.1132	-220.4097	-22.70344	0.02891213	0.01360358	0.01530855	0.01360358
5700	-244.6193	-222.2552	-22.36406	0.03414263	0.01395657	0.02018606	0.01395657
5710	-244.3816	-224.1334	-20.24815	0.03797933	0.01893752	0.01904181	0.01893752
5720	-244.0556	-219.1211	-24.93448	0.02166452	0.01056603	0.01109848	0.01056603
5730	-243.6644	-222.7588	-20.90556	0.0290533	0.02038623	0.008667067	0.02038623
5740	-246.337	-224.7213	-21.61573	0.02932904	0.02443162	0.004897414	0.02443162
