Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.7728	-233.5232	5.750452	0.05392374	0.02446033	0.02946341	0.02446033
6400	-222.0688	-228.2116	6.142867	0.04209984	0.01129193	0.03080791	0.01129193
6410	-228.6461	-234.4542	5.808061	0.05224308	0.01876797	0.03347511	0.01876797
6420	-233.8468	-239.2974	5.450543	0.06254248	0.02855096	0.03399152	0.02855096
6430	-212.9382	-219.3217	6.383515	0.02864587	0.006895626	0.02175025	0.006895626
6440	-211.5595	-217.4527	5.893229	0.01797048	0.005798364	0.01217212	0.005798364
6450	-214.5031	-220.739	6.235892	0.03064509	0.01287983	0.01776526	0.01287983
6460	-215.1249	-220.5872	5.462299	0.0249653	0.01461536	0.01034993	0.01461536
6470	-211.2031	-217.4525	6.249321	0.02264782	0.006790781	0.01585704	0.006790781
6480	-246.5355	-251.1641	4.628563	0.08806589	0.04981235	0.03825354	0.04981235
6490	-236.6832	-241.6705	4.987244	0.04962697	0.002360853	0.04726612	0.002360853
6500	-220.7163	-226.8085	6.092164	0.04260121	0.01807307	0.02452814	0.01807307
6510	-216.4597	-222.7388	6.279042	0.03388767	0.006214993	0.02767268	0.006214993
6520	-218.7116	-224.9734	6.261838	0.03803684	0.01088672	0.02715011	0.01088672
6530	-217.1514	-221.5355	4.384068	0.01195498	0.005226755	0.006728225	0.005226755
6540	-214.7798	-221.1062	6.326422	0.03189834	0.01138002	0.02051833	0.01138002
6550	-212.8904	-218.4959	5.605506	0.01753902	0.00723296	0.01030606	0.00723296
6560	-210.2264	-216.375	6.148619	0.02046638	0.004236656	0.01622972	0.004236656
6570	-217.9885	-224.2468	6.258269	0.03754462	0.01301851	0.02452611	0.01301851
6580	-225.5831	-230.8725	5.289403	0.05415672	0.0385433	0.01561342	0.0385433
6590	-225.0545	-230.7842	5.729645	0.05203467	0.02917706	0.02285761	0.02917706
6600	-213.05	-219.2389	6.188932	0.02643179	0.01090298	0.01552881	0.01090298
6610	-218.7704	-225.0151	6.244725	0.03854545	0.01254178	0.02600367	0.01254178
6620	-214.1881	-219.6967	5.508641	0.02194213	0.01177673	0.01016539	0.01177673
6630	-215.7364	-221.6441	5.907693	0.03108966	0.01691408	0.01417558	0.01691408
6640	-217.9955	-224.2762	6.280652	0.03719712	0.01129076	0.02590636	0.01129076
6650	-219.3997	-224.8907	5.491035	0.03820516	0.02529848	0.01290668	0.02529848
6660	-210.2935	-216.4875	6.194004	0.02204469	0.004015079	0.01802961	0.004015079
6670	-221.4981	-226.5516	5.053486	0.04147975	0.03043286	0.01104689	0.03043286
6680	-222.8349	-228.95	6.11512	0.0428383	0.01109037	0.03174793	0.01109037
6690	-215.6907	-221.5511	5.860405	0.03055134	0.01690272	0.01364862	0.01690272
6700	-213.4911	-219.7182	6.227119	0.02802265	0.01149553	0.01652712	0.01149553
6710	-219.0361	-223.7347	4.698609	0.03167764	0.02316812	0.008509522	0.02316812
6720	-217.3206	-222.5499	5.229223	0.0301554	0.02003596	0.01011944	0.02003596
6730	-224.2046	-230.1081	5.903416	0.04876528	0.02259775	0.02616752	0.02259775
6740	-210.8308	-216.1731	5.342248	0.0229506	0.001395366	0.02155524	0.001395366
6750	-214.0417	-220.4208	6.379112	0.03067528	0.008842684	0.0218326	0.008842684
6760	-229.2526	-235.0421	5.789463	0.05268211	0.01842038	0.03426173	0.01842038
6770	-244.6049	-249.4838	4.878848	0.07808914	0.03734479	0.04074435	0.03734479
6780	-212.0797	-218.4443	6.364667	0.02692517	0.005963738	0.02096144	0.005963738
6790	-216.324	-222.0884	5.764377	0.0315381	0.01834595	0.01319215	0.01834595
6800	-220.8992	-226.9168	6.017514	0.03811765	0.004686046	0.03343161	0.004686046
6810	-213.9615	-220.2268	6.2653	0.03014267	0.00474809	0.02539458	0.00474809
6820	-219.0994	-224.9951	5.895713	0.03973713	0.02246867	0.01726846	0.02246867
6830	-213.3671	-219.6361	6.268943	0.02815043	0.01094611	0.01720432	0.01094611
6840	-219.734	-225.7812	6.047198	0.04134577	0.02009707	0.0212487	0.02009707
6850	-226.9668	-232.8153	5.84849	0.05119492	0.02033608	0.03085885	0.02033608
6860	-223.6422	-229.1766	5.534463	0.04969438	0.03278265	0.01691173	0.03278265
6870	-211.0658	-217.0554	5.989617	0.01844759	0.005317943	0.01312965	0.005317943
6880	-245.5469	-250.5727	5.025734	0.07145675	0.0258642	0.04559255	0.0258642
6890	-213.6194	-219.5765	5.957045	0.02539932	0.0122535	0.01314582	0.0122535
6900	-224.7615	-229.7547	4.993178	0.05068416	0.0383737	0.01231046	0.0383737
6910	-246.5852	-251.4585	4.873244	0.07665606	0.03250672	0.04414935	0.03250672
6920	-211.7864	-217.9092	6.122812	0.02206777	0.008049691	0.01401807	0.008049691
6930	-211.0973	-217.0562	5.958915	0.01808353	0.005152712	0.01293082	0.005152712
6940	-226.3487	-231.5334	5.184705	0.05597004	0.04089205	0.01507799	0.04089205
6950	-279.2553	-282.3038	3.048458	0.1309762	0.07073589	0.06024033	0.07073589
6960	-222.3874	-228.4712	6.083855	0.04052693	0.006733245	0.03379368	0.006733245
6970	-251.057	-255.8387	4.781626	0.07703873	0.02767432	0.04936441	0.02767432
6980	-233.2122	-238.7057	5.493567	0.06128389	0.02741485	0.03386904	0.02741485
6990	-228.7806	-234.3095	5.528877	0.05943266	0.03457064	0.02486201	0.03457064
7000	-214.5602	-220.0874	5.527214	0.02362927	0.01317999	0.01044928	0.01317999
7010	-216.1098	-222.167	6.057235	0.03327673	0.01683236	0.01644438	0.01683236
7020	-219.4897	-225.0585	5.568834	0.03895218	0.02530329	0.01364889	0.02530329
7030	-211.858	-217.7744	5.916476	0.01911803	0.006952311	0.01216572	0.006952311
7040	-225.3902	-230.6498	5.259662	0.05355834	0.03845657	0.01510177	0.03845657
7050	-216.0646	-222.4056	6.340967	0.03390527	0.008382994	0.02552228	0.008382994
7060	-216.974	-222.7223	5.748294	0.03324737	0.01974073	0.01350664	0.01974073
7070	-210.0181	-215.6222	5.604062	0.02092333	0.001784836	0.0191385	0.001784836
7080	-220.8814	-227.0702	6.18879	0.04042401	0.01030814	0.03011587	0.01030814
7090	-212.0259	-217.6972	5.671374	0.01582004	0.004736505	0.01108353	0.004736505
7100	-213.2367	-218.7793	5.542622	0.01801862	0.008007716	0.01001091	0.008007716
7110	-215.4096	-221.5658	6.156195	0.03224509	0.0149396	0.01730549	0.0149396
7120	-214.7331	-220.5843	5.851201	0.02766471	0.01477728	0.01288743	0.01477728
7130	-219.348	-225.1477	5.799659	0.03990615	0.02378542	0.01612072	0.02378542
7140	-223.0805	-228.7985	5.717968	0.04849058	0.02919817	0.01929241	0.02919817
7150	-210.6477	-216.9075	6.259782	0.02229493	0.005265531	0.0170294	0.005265531
7160	-213.1045	-219.3046	6.200022	0.02670716	0.01096473	0.01574243	0.01096473
7170	-225.0612	-230.9806	5.919455	0.04897396	0.02023795	0.02873601	0.02023795
7180	-222.3214	-228.2382	5.916802	0.04632774	0.02373477	0.02259297	0.02373477
7190	-221.5222	-227.0922	5.570031	0.03739077	0.002432081	0.03495869	0.002432081
7200	-220.8735	-226.7225	5.84899	0.04370879	0.02500587	0.01870292	0.02500587
7210	-224.4359	-229.1741	4.738151	0.04840762	0.03780178	0.01060583	0.03780178
7220	-216.9058	-223.1827	6.276946	0.03585252	0.01308405	0.02276847	0.01308405
7230	-224.1526	-230.1786	6.026057	0.04602257	0.01544814	0.03057443	0.01544814
7240	-215.6947	-221.8826	6.187882	0.03314533	0.01487646	0.01826887	0.01487646
7250	-236.3605	-241.8873	5.526802	0.05854201	0.01726337	0.04127864	0.01726337
7260	-244.7955	-250.0598	5.26439	0.06280886	0.0133053	0.04950356	0.0133053
7270	-243.1652	-248.4754	5.310235	0.06224963	0.01436424	0.04788539	0.01436424
7280	-213.6271	-219.5679	5.940773	0.02523532	0.01224058	0.01299474	0.01224058
7290	-212.8919	-219.0163	6.124394	0.02522067	0.01069694	0.01452373	0.01069694
7300	-228.9547	-234.5424	5.587631	0.05835087	0.03134391	0.02700696	0.03134391
7310	-246.4559	-250.103	3.647082	0.1237317	0.1086849	0.01504681	0.1086849
7320	-220.2819	-226.0113	5.729379	0.04193074	0.02581635	0.0161144	0.02581635
7330	-265.1195	-268.1821	3.062684	0.1681137	0.1324524	0.03566131	0.1324524
7340	-210.732	-217.0125	6.280466	0.02344847	0.004790742	0.01865773	0.004790742
7350	-239.2428	-244.2676	5.024854	0.07624809	0.04277898	0.03346911	0.04277898
7360	-222.4976	-228.3937	5.89605	0.04674665	0.02437196	0.02237469	0.02437196
7370	-211.2742	-217.5991	6.324879	0.02507555	0.005182652	0.0198929	0.005182652
7380	-210.6002	-216.7299	6.1297	0.02355678	0.003308356	0.02024843	0.003308356
7390	-221.1745	-227.2225	6.048	0.04361807	0.01953132	0.02408675	0.01953132
7400	-227.1435	-232.92	5.776514	0.05309405	0.02425524	0.02883881	0.02425524
7410	-229.5624	-234.9975	5.43512	0.06192146	0.03806613	0.02385533	0.03806613
7420	-217.1765	-222.9419	5.765427	0.0339416	0.02011865	0.01382295	0.02011865
7430	-219.5857	-225.6856	6.099924	0.03697725	0.005071544	0.0319057	0.005071544
7440	-234.2718	-239.8306	5.558842	0.05856277	0.02054145	0.03802132	0.02054145
7450	-214.4366	-220.8116	6.37502	0.03140582	0.008983299	0.02242252	0.008983299
7460	-223.4602	-226.4566	2.99639	0.007958909	0.002939849	0.00501906	0.002939849
7470	-239.1443	-244.6189	5.474647	0.05843168	0.01322424	0.04520744	0.01322424
7480	-216.1471	-222.4697	6.32257	0.03444959	0.01134363	0.02310596	0.01134363
7490	-245.044	-249.9106	4.866564	0.07823218	0.03695777	0.04127441	0.03695777
7500	-245.274	-249.1551	3.881048	0.1176348	0.1009051	0.01672968	0.1009051
7510	-272.191	-273.9383	1.747314	0.2836025	0.2662881	0.01731439	0.2662881
7520	-225.6589	-231.0251	5.366233	0.05449084	0.03781439	0.01667645	0.03781439
7530	-224.265	-229.8928	5.627813	0.05115432	0.03191266	0.01924166	0.03191266
7540	-227.854	-233.6384	5.784417	0.05302755	0.02224152	0.03078603	0.02224152
7550	-217.9091	-224.0835	6.174371	0.0377998	0.01642066	0.02137913	0.01642066
7560	-216.8041	-223.0971	6.293008	0.03562269	0.0123986	0.02322409	0.0123986
7570	-213.6667	-219.9076	6.240966	0.02861459	0.01166433	0.01695026	0.01166433
7580	-227.4977	-232.9673	5.46955	0.04289098	0.002835587	0.04005539	0.002835587
7590	-217.9903	-224.2703	6.279941	0.03721129	0.01138346	0.02582783	0.01138346
7600	-215.903	-222.2405	6.337494	0.03398708	0.01061101	0.02337607	0.01061101
7610	-219.117	-225.2547	6.137632	0.03999187	0.0173867	0.02260517	0.0173867
7620	-229.4281	-235.0721	5.644008	0.05706774	0.02717654	0.0298912	0.02717654
7630	-246.8101	-251.9974	5.187342	0.06449339	0.01360507	0.05088832	0.01360507
7640	-212.8897	-218.2898	5.400068	0.01400333	0.003907018	0.01009632	0.003907018
7650	-243.8093	-248.4746	4.665299	0.08947923	0.05628608	0.03319315	0.05628608
7660	-214.2138	-220.5703	6.35653	0.03088599	0.01013199	0.02075399	0.01013199
7670	-216.7228	-222.6882	5.965427	0.03419459	0.01844734	0.01574725	0.01844734
7680	-210.0263	-215.6252	5.598902	0.01722027	0.002080126	0.01514015	0.002080126
7690	-269.4912	-273.9561	4.464885	0.0760882	0.008181766	0.06790643	0.008181766
7700	-217.3374	-223.6456	6.308228	0.03595208	0.00975882	0.02619326	0.00975882
7710	-291.9264	-294.511	2.584647	0.1408672	0.07165747	0.06920976	0.07165747
7720	-220.8541	-226.8431	5.988989	0.0379267	0.004390697	0.033536	0.004390697
7730	-237.2551	-241.3079	4.052775	0.08795496	0.07550581	0.01244915	0.07550581
7740	-211.267	-217.4165	6.149572	0.02119042	0.006813534	0.01437689	0.006813534
7750	-217.9928	-222.6703	4.677436	0.02801135	0.01990867	0.00810268	0.01990867
7760	-216.1716	-222.394	6.222328	0.03439396	0.01466188	0.01973208	0.01466188
7770	-218.5339	-224.6003	6.066464	0.03897996	0.01925127	0.0197287	0.01925127
7780	-250.3744	-254.817	4.44264	0.0590067	0.002171015	0.05683569	0.002171015
7790	-233.2551	-238.1846	4.929403	0.07444323	0.05568007	0.01876316	0.05568007
7800	-243.8533	-248.1682	4.314921	0.1058911	0.08316682	0.02272432	0.08316682
7810	-234.407	-239.9122	5.505275	0.04955063	0.004610053	0.04494058	0.004610053
7820	-242.5242	-247.3522	4.828016	0.08251308	0.04741063	0.03510244	0.04741063
7830	-242.3386	-246.8445	4.505894	0.09792439	0.07319081	0.02473358	0.07319081
7840	-240.0244	-244.7728	4.748368	0.08787033	0.0611732	0.02669713	0.0611732
7850	-213.2789	-219.6663	6.387373	0.02926523	0.007658851	0.02160638	0.007658851
7860	-214.9935	-220.3434	5.349893	0.02322686	0.01353963	0.009687227	0.01353963
7870	-232.0168	-237.7624	5.745632	0.05263482	0.01337847	0.03925635	0.01337847
7880	-214.0385	-220.3827	6.344169	0.03052106	0.006071274	0.02444978	0.006071274
7890	-214.025	-220.1791	6.154151	0.02867738	0.01284794	0.01582944	0.01284794
7900	-210.3306	-216.3828	6.052177	0.02270814	0.002957546	0.0197506	0.002957546
7910	-213.5205	-219.7905	6.270055	0.02854354	0.01116315	0.01738039	0.01116315
7920	-224.3213	-230.1774	5.856097	0.04114332	0.004372769	0.03677055	0.004372769
7930	-212.4196	-218.1671	5.747534	0.01819858	0.007140925	0.01105766	0.007140925
7940	-211.4176	-217.6884	6.270835	0.02560657	0.004326069	0.02128051	0.004326069
7950	-237.5452	-241.989	4.44378	0.08880546	0.07245384	0.01635162	0.07245384
7960	-214.0013	-220.0794	6.078088	0.0278406	0.01308303	0.01475757	0.01308303
7970	-222.3926	-228.2714	5.878857	0.04667475	0.02493523	0.02173952	0.02493523
7980	-214.0351	-220.4072	6.372143	0.03063074	0.007032117	0.02359863	0.007032117
7990	-250.7241	-255.7669	5.042795	0.06250342	0.006443628	0.05605979	0.006443628
8000	-240.5592	-245.3246	4.765392	0.08708947	0.05859627	0.02849319	0.05859627
8010	-212.1274	-218.4743	6.34686	0.02709165	0.005459495	0.02163215	0.005459495
8020	-214.7084	-220.9965	6.288137	0.03134927	0.005339254	0.02601002	0.005339254
8030	-218.67	-224.6279	5.957949	0.03897095	0.02118423	0.01778672	0.02118423
8040	-268.6241	-272.9048	4.280747	0.08529076	0.02151502	0.06377574	0.02151502
8050	-217.7395	-223.9951	6.255625	0.03723933	0.01345156	0.02378777	0.01345156
8060	-227.6895	-233.52	5.830555	0.05170315	0.01972938	0.03197377	0.01972938
8070	-244.0933	-248.7656	4.672291	0.0887746	0.05469771	0.03407689	0.05469771
8080	-211.3254	-216.456	5.130578	0.02366842	0.001186882	0.02248154	0.001186882
8090	-220.1225	-226.0573	5.934772	0.04217074	0.02285636	0.01931438	0.02285636
8100	-227.6563	-233.169	5.512736	0.05822612	0.03602129	0.02220483	0.03602129
8110	-230.8186	-236.6272	5.808542	0.04951055	0.009492044	0.0400185	0.009492044
8120	-222.9108	-228.8322	5.921423	0.04713094	0.02323072	0.02390022	0.02323072
8130	-223.4843	-228.276	4.791667	0.04584333	0.03535287	0.01049046	0.03535287
8140	-225.0206	-230.6579	5.637367	0.05265364	0.03207507	0.02057856	0.03207507
8150	-219.6772	-224.5305	4.853333	0.03475829	0.02543463	0.00932366	0.02543463
8160	-287.1674	-289.0624	1.895044	0.2115885	0.159336	0.05225247	0.159336
8170	-236.3111	-241.3539	5.042767	0.07656455	0.04944848	0.02711607	0.04944848
8180	-212.636	-218.1556	5.519629	0.01497501	0.004666213	0.01030879	0.004666213
8190	-210.7903	-217.0528	6.262565	0.02390297	0.004376398	0.01952657	0.004376398
8200	-220.1238	-225.5667	5.442836	0.0399243	0.02694645	0.01297785	0.02694645
8210	-224.8359	-230.6618	5.825881	0.05057519	0.02543566	0.02513953	0.02543566
8220	-234.1566	-239.2061	5.049517	0.07467293	0.05193812	0.02273481	0.05193812
8230	-214.203	-220.5473	6.3443	0.03078374	0.01054599	0.02023775	0.01054599
8240	-216.9848	-222.8061	5.821311	0.03383578	0.01958766	0.01424812	0.01958766
8250	-212.7666	-218.5328	5.766177	0.01989356	0.008699621	0.01119394	0.008699621
8260	-257.0513	-260.2277	3.17642	0.1697261	0.1494203	0.02030583	0.1494203
8270	-223.4137	-229.3755	5.961799	0.04713328	0.02085482	0.02627846	0.02085482
8280	-226.9088	-232.4011	5.492392	0.05708529	0.03661936	0.02046592	0.03661936
8290	-210.5979	-216.7251	6.127187	0.02355043	0.003294328	0.0202561	0.003294328
8300	-217.8089	-223.6011	5.792182	0.03585474	0.02124606	0.01460868	0.02124606
8310	-215.0447	-220.3272	5.282518	0.0226325	0.01325343	0.00937907	0.01325343
8320	-245.449	-249.4821	4.033088	0.116054	0.09674624	0.01930776	0.09674624
8330	-219.373	-225.5999	6.226865	0.03789285	0.007957883	0.02993496	0.007957883
8340	-225.7234	-231.2129	5.489482	0.05461291	0.03592327	0.01868964	0.03592327
8350	-209.8259	-215.68	5.854104	0.01905627	0.002556881	0.01649938	0.002556881
8360	-222.3025	-228.4276	6.125049	0.04288786	0.0126796	0.03020826	0.0126796
8370	-260.0461	-263.2938	3.247736	0.1656194	0.1371483	0.02847112	0.1371483
8380	-217.0318	-223.1883	6.156535	0.0340274	0.00465121	0.02937619	0.00465121
8390	-235.4254	-239.7405	4.315137	0.08197667	0.06859747	0.0133792	0.06859747
8400	-230.1015	-235.1041	5.002526	0.06605526	0.04976319	0.01629207	0.04976319
8410	-214.8553	-220.8745	6.019208	0.02963863	0.01490477	0.01473385	0.01490477
8420	-229.2527	-235.1171	5.864367	0.04945031	0.01197523	0.03747508	0.01197523
8430	-222.6616	-228.6942	6.032566	0.04035782	0.005804838	0.03455299	0.005804838
8440	-223.466	-229.5514	6.085373	0.04397261	0.0122382	0.03173441	0.0122382
8450	-214.8022	-220.9241	6.121883	0.03042587	0.0143425	0.01608336	0.0143425
8460	-234.7912	-240.1255	5.334258	0.06632318	0.03370129	0.03262189	0.03370129
8470	-231.6011	-236.3681	4.766945	0.07029172	0.05542011	0.01487161	0.05542011
8480	-251.6584	-256.0955	4.437143	0.09156042	0.04802815	0.04353227	0.04802815
8490	-218.5933	-223.9615	5.368201	0.03505955	0.02352459	0.01153496	0.02352459
8500	-214.5767	-219.7617	5.185053	0.01878788	0.01006016	0.00872772	0.01006016
8510	-218.2395	-224.0668	5.827267	0.03722042	0.02181752	0.0154029	0.02181752
8520	-244.5893	-248.6646	4.075285	0.1130325	0.09415057	0.01888188	0.09415057
8530	-221.7627	-227.5896	5.826945	0.04561534	0.02607808	0.01953727	0.02607808
8540	-222.2823	-228.3968	6.114535	0.0432802	0.01379241	0.02948779	0.01379241
8550	-218.9603	-224.4887	5.528406	0.03722167	0.02429148	0.01293019	0.02429148
8560	-220.2134	-226.3506	6.137168	0.04151441	0.01654841	0.024966	0.01654841
8570	-256.7871	-261.2588	4.471772	0.0850469	0.03285009	0.05219681	0.03285009
8580	-217.7355	-223.6855	5.949982	0.03667022	0.02009879	0.01657143	0.02009879
8590	-227.8225	-233.5948	5.772226	0.05335844	0.02305554	0.0303029	0.02305554
8600	-224.0174	-229.651	5.633558	0.05061116	0.03160755	0.01900361	0.03160755
8610	-212.8762	-219.2578	6.381618	0.02831614	0.008042873	0.02027326	0.008042873
8620	-234.8281	-239.4248	4.596702	0.080082	0.06438412	0.01569788	0.06438412
8630	-225.1629	-229.5612	4.39839	0.04882179	0.03950045	0.009321344	0.03950045
8640	-234.3363	-239.4459	5.109633	0.07355338	0.04884964	0.02470373	0.04884964
8650	-243.9763	-249.1761	5.199747	0.06603377	0.01936502	0.04666875	0.01936502
8660	-231.6321	-237.0025	5.370393	0.06509279	0.03867051	0.02642228	0.03867051
8670	-242.8354	-247.8383	5.002896	0.05471626	0.003193432	0.05152283	0.003193432
8680	-228.2137	-233.6846	5.470971	0.05956223	0.03736942	0.02219281	0.03736942
8690	-213.6319	-219.4656	5.83375	0.02398518	0.01191902	0.01206616	0.01191902
8700	-258.388	-261.5448	3.15685	0.173178	0.1509884	0.02218956	0.1509884
8710	-226.8285	-232.7792	5.950637	0.04770551	0.01301807	0.03468744	0.01301807
8720	-219.6711	-225.8803	6.209165	0.03808983	0.007594742	0.03049509	0.007594742
8730	-215.062	-221.2235	6.161535	0.03142325	0.01441974	0.01700352	0.01441974
8740	-237.5962	-242.5997	5.003491	0.07799411	0.04907904	0.02891507	0.04907904
8750	-244.147	-248.736	4.589007	0.09324478	0.06162891	0.03161587	0.06162891
8760	-212.9362	-219.1753	6.239016	0.02671708	0.01046057	0.01625651	0.01046057
8770	-219.2961	-224.3409	5.044802	0.0348904	0.02484902	0.01004138	0.02484902
8780	-232.7192	-238.1775	5.458315	0.06260774	0.03093101	0.03167673	0.03093101
8790	-218.1816	-221.8863	3.704632	0.01576562	0.0102143	0.005551328	0.0102143
8800	-216.5043	-222.1503	5.645969	0.03210996	0.002150211	0.02995975	0.002150211
8810	-212.9588	-219.3066	6.347799	0.0280436	0.009261125	0.01878248	0.009261125
8820	-237.9766	-241.6192	3.642624	0.08945927	0.07906806	0.01039121	0.07906806
8830	-228.9868	-234.4635	5.476725	0.06055411	0.03672718	0.02382693	0.03672718
8840	-238.9013	-242.6651	3.763888	0.09344767	0.08203685	0.01141081	0.08203685
8850	-220.2815	-226.45	6.168501	0.04113629	0.01473351	0.02640278	0.01473351
8860	-224.5131	-229.9639	5.450798	0.05171529	0.0350621	0.01665319	0.0350621
8870	-219.5917	-225.8243	6.23268	0.03858882	0.009241463	0.02934736	0.009241463
8880	-226.9203	-232.8673	5.947046	0.04779616	0.01302249	0.03477367	0.01302249
8890	-214.3901	-220.7497	6.359595	0.03117216	0.006805998	0.02436617	0.006805998
8900	-250.7347	-254.9651	4.23039	0.1052962	0.06896963	0.03632656	0.06896963
8910	-218.5345	-224.6593	6.124845	0.03900587	0.01785914	0.02114673	0.01785914
8920	-213.8586	-219.7798	5.921282	0.02573205	0.0127746	0.01295745	0.0127746
8930	-218.5382	-224.6528	6.114509	0.03575008	0.00478465	0.03096543	0.00478465
8940	-218.9146	-225.0499	6.135391	0.03633493	0.005212573	0.03112236	0.005212573
8950	-210.952	-217.1041	6.152031	0.02063387	0.006030214	0.01460365	0.006030214
8960	-223.7013	-228.8509	5.149676	0.04838416	0.03551958	0.01286458	0.03551958
8970	-216.2099	-222.5455	6.335579	0.03407696	0.008232373	0.02584459	0.008232373
8980	-223.4709	-229.0612	5.590371	0.04936362	0.03180025	0.01756338	0.03180025
8990	-220.5039	-226.5186	6.014657	0.04281395	0.02102408	0.02178987	0.02102408
9000	-222.6497	-227.8142	5.164518	0.04545314	0.03309611	0.01235704	0.03309611
9010	-216.7892	-222.8112	6.021974	0.03474729	0.01811231	0.01663499	0.01811231
9020	-229.0137	-234.2924	5.278758	0.06263829	0.04330948	0.01932881	0.04330948
9030	-221.9652	-227.7616	5.796417	0.04605714	0.02683318	0.01922396	0.02683318
9040	-236.5002	-241.9732	5.473002	0.06046315	0.02037988	0.04008327	0.02037988
9050	-214.4638	-220.3895	5.925688	0.02761	0.01420421	0.0134058	0.01420421
9060	-232.2576	-237.9525	5.694903	0.05466493	0.01675441	0.03791052	0.01675441
9070	-226.3256	-230.8636	4.538012	0.04025338	0.001124457	0.03912892	0.001124457
9080	-217.8151	-224.0702	6.255105	0.03734837	0.01340187	0.02394649	0.01340187
9090	-218.3722	-224.6007	6.228489	0.03832216	0.01416544	0.02415672	0.01416544
9100	-216.1287	-222.0157	5.886938	0.03200267	0.01773777	0.01426491	0.01773777
9110	-240.7224	-244.8226	4.100131	0.1004616	0.08529776	0.0151638	0.08529776
9120	-225.5037	-231.4413	5.937622	0.04862341	0.01812741	0.030496	0.01812741
9130	-236.5657	-242.0767	5.511019	0.05901531	0.01777978	0.04123553	0.01777978
9140	-227.0532	-232.771	5.717786	0.05435991	0.02762265	0.02673726	0.02762265
9150	-224.8107	-230.3686	5.557887	0.05246032	0.03376305	0.01869726	0.03376305
9160	-252.9428	-257.5693	4.626543	0.08172708	0.03235848	0.04936861	0.03235848
9170	-241.2401	-245.0966	3.856533	0.1027002	0.08942797	0.01327226	0.08942797
9180	-211.0126	-216.9265	5.913875	0.01746116	0.004604243	0.01285692	0.004604243
9190	-228.8143	-234.4653	5.65096	0.05675165	0.02807225	0.0286794	0.02807225
9200	-210.3625	-216.3486	5.986136	0.01823189	0.003868207	0.01436369	0.003868207
9210	-229.5189	-234.8979	5.378943	0.06269544	0.04038279	0.02231266	0.04038279
9220	-234.1575	-239.3422	5.184667	0.07140844	0.04489862	0.02650981	0.04489862
9230	-218.8436	-224.8774	6.033834	0.03957973	0.02009312	0.01948661	0.02009312
9240	-212.1328	-218.4194	6.286613	0.02529606	0.008670148	0.01662591	0.008670148
9250	-239.3617	-244.3357	4.973941	0.07840894	0.04621472	0.03219422	0.04621472
9260	-222.817	-228.6024	5.785439	0.03927134	0.003476393	0.03579495	0.003476393
9270	-223.4218	-228.2179	4.796149	0.04568119	0.03519342	0.01048777	0.03519342
9280	-243.8267	-249.1349	5.308259	0.06162589	0.01258247	0.04904342	0.01258247
9290	-235.4036	-239.1109	3.707303	0.07995929	0.07017689	0.009782395	0.07017689
9300	-232.6775	-237.03	4.352546	0.07277838	0.06067796	0.01210042	0.06067796
9310	-222.2192	-228.3101	6.090931	0.04389651	0.01573214	0.02816437	0.01573214
9320	-218.7305	-224.3005	5.569932	0.03685971	0.02373053	0.01312919	0.02373053
9330	-213.0323	-219.1616	6.129258	0.02839365	0.003462744	0.02493091	0.003462744
9340	-217.4162	-223.6582	6.242013	0.03501082	0.006114544	0.02889627	0.006114544
9350	-234.171	-238.8392	4.66822	0.07799055	0.06203279	0.01595776	0.06203279
9360	-214.924	-220.8024	5.878441	0.03058714	0.002637999	0.02794914	0.002637999
9370	-220.9031	-227.0866	6.183513	0.03995413	0.008989444	0.03096469	0.008989444
9380	-222.2077	-228.1755	5.967811	0.04574236	0.02193138	0.02381098	0.02193138
9390	-257.5565	-261.9877	4.431229	0.08609636	0.03350211	0.05259425	0.03350211
9400	-229.4393	-234.0374	4.598176	0.06314528	0.05106496	0.01208032	0.05106496
9410	-219.365	-225.3077	5.942762	0.04052078	0.02210946	0.01841133	0.02210946
9420	-210.0635	-216.1749	6.111392	0.02110142	0.003508269	0.01759315	0.003508269
9430	-232.3761	-237.7667	5.390565	0.04709102	0.003270982	0.04382004	0.003270982
9440	-216.1083	-221.4304	5.322007	0.0269926	0.01693982	0.01005278	0.01693982
9450	-223.6517	-229.6487	5.997026	0.04663246	0.01853797	0.0280945	0.01853797
9460	-233.846	-239.5045	5.658522	0.05500136	0.01480863	0.04019273	0.01480863
9470	-224.7351	-229.1025	4.367431	0.04733514	0.03826926	0.009065882	0.03826926
9480	-218.6875	-224.5967	5.909238	0.03519052	0.003312383	0.03187814	0.003312383
9490	-224.3624	-229.4045	5.042109	0.04975917	0.03731998	0.01243919	0.03731998
9500	-220.5248	-224.9982	4.473344	0.0349341	0.02673731	0.008196785	0.02673731
9510	-227.8526	-233.4255	5.572976	0.05769682	0.03352483	0.02417199	0.03352483
9520	-215.7306	-222.002	6.271379	0.03364633	0.01329529	0.02035104	0.01329529
9530	-226.709	-231.2848	4.575794	0.05451292	0.04381879	0.01069412	0.04381879
9540	-253.9366	-257.5255	3.588946	0.1457999	0.1216147	0.02418516	0.1216147
9550	-238.5335	-243.525	4.991425	0.07814634	0.04737207	0.03077426	0.04737207
9560	-244.7358	-249.5676	4.831722	0.08008026	0.0402339	0.03984636	0.0402339
