Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.3165	-217.6185	6.301946	0.02377511	0.006822515	0.0169526	0.006822515
9590	-238.1086	-243.399	5.290365	0.06622863	0.02777194	0.0384567	0.02777194
9600	-245.0965	-250.3304	5.233854	0.06394046	0.01472411	0.04921635	0.01472411
9610	-233.1854	-238.0413	4.855863	0.07467954	0.05719158	0.01748796	0.05719158
9620	-211.8552	-218.0724	6.217177	0.02362237	0.008336163	0.01528621	0.008336163
9630	-218.3186	-223.8919	5.573262	0.03572817	0.02284455	0.01288362	0.02284455
9640	-264.6228	-269.2341	4.611281	0.07495962	0.01094461	0.06401501	0.01094461
9650	-250.4953	-254.3965	3.901238	0.1278905	0.1024906	0.02539994	0.1024906
9660	-215.6562	-221.5381	5.88199	0.03064223	0.01680102	0.01384121	0.01680102
9670	-228.2043	-233.4241	5.219724	0.06091468	0.04359226	0.01732241	0.04359226
9680	-216.7196	-222.9407	6.221065	0.03552903	0.01494102	0.02058801	0.01494102
9690	-263.3818	-266.6978	3.315977	0.147578	0.1085669	0.0390111	0.1085669
9700	-219.0907	-225.026	5.935318	0.03986885	0.02194769	0.01792116	0.02194769
9710	-240.6585	-245.8702	5.211764	0.06760835	0.02627443	0.04133391	0.02627443
9720	-318.0829	-316.6541	-1.428814	0.6968923	0.6553465	0.04154585	0.6553465
9730	-231.1537	-236.7711	5.617416	0.05776107	0.02472423	0.03303684	0.02472423
9740	-218.2823	-224.5324	6.250156	0.03798541	0.01308209	0.02490331	0.01308209
9750	-255.073	-259.3651	4.292133	0.09476381	0.04840543	0.04635839	0.04840543
9760	-233.8758	-239.098	5.222191	0.07019447	0.04318549	0.02700898	0.04318549
9770	-262.2945	-265.7625	3.467996	0.1367637	0.09598605	0.04077763	0.09598605
9780	-262.7972	-265.7039	2.90672	0.1917718	0.1668868	0.02488502	0.1668868
9790	-225.0635	-230.9227	5.859197	0.05022012	0.02352248	0.02669764	0.02352248
9800	-220.1188	-225.5743	5.455486	0.0399882	0.02690821	0.01307998	0.02690821
9810	-270.3928	-272.6145	2.221698	0.2489031	0.2255665	0.0233366	0.2255665
9820	-232.1341	-237.7599	5.62586	0.05718361	0.02170553	0.03547808	0.02170553
9830	-224.0609	-230.1263	6.065366	0.04321799	0.009094583	0.03412341	0.009094583
9840	-212.6994	-219.0224	6.322998	0.0281922	0.005128829	0.02306337	0.005128829
9850	-312.4208	-314.9287	2.507871	0.1280617	0.04007353	0.08798819	0.04007353
9860	-214.3682	-220.7428	6.37467	0.03127987	0.009095054	0.02218482	0.009095054
9870	-269.9694	-272.0571	2.087726	0.2578062	0.2380805	0.01972569	0.2380805
9880	-225.5783	-230.6281	5.049799	0.05331891	0.04008991	0.01322899	0.04008991
9890	-251.4389	-255.2051	3.766173	0.1352333	0.1115464	0.02368687	0.1115464
9900	-244.1499	-249.0751	4.925139	0.07648438	0.03549068	0.0409937	0.03549068
9910	-210.4377	-216.1532	5.715549	0.01648447	0.002719222	0.01376525	0.002719222
9920	-212.0799	-217.6051	5.52523	0.02580707	0.001660175	0.0241469	0.001660175
9930	-228.3689	-233.8277	5.458864	0.05994327	0.03776515	0.02217812	0.03776515
9940	-216.5759	-222.8874	6.311542	0.03516751	0.01157633	0.02359118	0.01157633
9950	-286.1881	-287.6791	1.490963	0.2786202	0.2374526	0.04116757	0.2374526
9960	-246.0786	-250.4728	4.394209	0.10218	0.0720447	0.03013526	0.0720447
9970	-246.5838	-251.5122	4.928432	0.07446297	0.02917275	0.04529022	0.02917275
9980	-256.7154	-261.3523	4.636873	0.07892593	0.02424296	0.05468296	0.02424296
9990	-247.0795	-251.2261	4.146621	0.1150057	0.09015736	0.02484838	0.09015736
10000	-265.119	-267.0718	1.952892	0.2335988	0.2203338	0.01326503	0.2203338
