Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.283	-225.5209	6.237821	0.03899111	0.01170147	0.02728964	0.01170147
9580	-221.8418	-227.9806	6.138714	0.04059763	0.008143646	0.03245398	0.008143646
9590	-253.9007	-258.5695	4.668819	0.07943331	0.02797794	0.05145537	0.02797794
9600	-291.5364	-294.4617	2.925273	0.1237329	0.05111653	0.07261633	0.05111653
9610	-229.1001	-234.53	5.429926	0.06139982	0.03858808	0.02281174	0.03858808
9620	-211.7108	-217.6795	5.968641	0.01951497	0.006945407	0.01256956	0.006945407
9630	-325.1451	-328.0388	2.893667	0.1084676	0.007064974	0.1014027	0.007064974
9640	-214.5968	-220.9022	6.305498	0.03138359	0.01181579	0.0195678	0.01181579
9650	-213.5061	-219.6777	6.171612	0.02921527	0.003807719	0.02540755	0.003807719
9660	-273.0363	-277.3242	4.287886	0.0829848	0.01444969	0.06853511	0.01444969
9670	-245.9031	-251.1438	5.240789	0.0626779	0.01182631	0.0508516	0.01182631
9680	-243.6301	-248.1044	4.474269	0.09952474	0.07281196	0.02671278	0.07281196
9690	-228.6616	-233.9492	5.287614	0.06182035	0.0428147	0.01900565	0.0428147
9700	-216.7418	-223.0528	6.310942	0.03463975	0.007619677	0.02702007	0.007619677
9710	-270.6605	-274.2094	3.548859	0.114205	0.05775322	0.05645176	0.05775322
9720	-269.8785	-272.947	3.068527	0.1499225	0.1037081	0.0462144	0.1037081
9730	-220.35	-226.0113	5.66129	0.03638472	0.002573754	0.03381096	0.002573754
9740	-226.5191	-232.1151	5.596006	0.05557857	0.03339126	0.02218731	0.03339126
9750	-257.1187	-261.0365	3.917843	0.1140171	0.07238699	0.04163014	0.07238699
9760	-244.4835	-249.3028	4.819336	0.08090614	0.04187152	0.03903462	0.04187152
9770	-256.1533	-260.7821	4.628826	0.07953226	0.02569809	0.05383417	0.02569809
9780	-237.748	-243.0238	5.275796	0.06699489	0.02964563	0.03734927	0.02964563
9790	-220.9925	-227.1765	6.18403	0.04032254	0.009704165	0.03061837	0.009704165
9800	-217.1305	-222.9763	5.84577	0.03441181	0.01977455	0.01463726	0.01977455
9810	-298.5536	-301.2847	2.731179	0.1270362	0.04948501	0.07755122	0.04948501
9820	-255.8989	-259.6393	3.740367	0.06173472	0.001338022	0.06039669	0.001338022
9830	-284.9279	-286.3993	1.471375	0.2923371	0.254682	0.03765508	0.254682
9840	-233.0965	-237.856	4.759512	0.07469973	0.05861936	0.01608038	0.05861936
9850	-218.5891	-224.1872	5.59811	0.03665759	0.02337874	0.01327885	0.02337874
9860	-275.6898	-277.9658	2.275984	0.2190533	0.1808717	0.0381816	0.1808717
9870	-221.1096	-227.0435	5.933891	0.03798036	0.004016683	0.03396367	0.004016683
9880	-286.3835	-288.8069	2.42343	0.1614298	0.1011639	0.06026596	0.1011639
9890	-229.898	-235.6124	5.714316	0.05495062	0.02170058	0.03325004	0.02170058
9900	-232.9088	-238.2255	5.316737	0.06709697	0.03940355	0.02769342	0.03940355
9910	-235.3947	-240.3103	4.915639	0.07897788	0.05723401	0.02174386	0.05723401
9920	-211.7305	-217.7732	6.042768	0.02071422	0.007527999	0.01318623	0.007527999
9930	-264.0043	-266.578	2.573741	0.2141286	0.1945769	0.01955167	0.1945769
9940	-239.2454	-244.2321	4.986627	0.0779269	0.04561483	0.03231207	0.04561483
9950	-221.6776	-227.6587	5.981071	0.04488573	0.02176895	0.02311678	0.02176895
9960	-225.7466	-231.4351	5.688509	0.05346047	0.03035388	0.0231066	0.03035388
9970	-241.8772	-246.7709	4.893667	0.07999506	0.04443924	0.03555582	0.04443924
9980	-214.3262	-219.6712	5.344947	0.02020158	0.01083616	0.009365418	0.01083616
9990	-239.5071	-244.3397	4.832524	0.08449637	0.05640618	0.0280902	0.05640618
10000	-223.5923	-229.5242	5.931919	0.04776366	0.02206165	0.02570201	0.02206165
