Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.2772	-221.5876	6.310369	0.03231142	0.006071682	0.02623974	0.006071682
9590	-300.0559	-302.3902	2.334354	0.1452418	0.0702156	0.07502619	0.0702156
9600	-240.7232	-246.1006	5.377475	0.06138568	0.01603312	0.04535256	0.01603312
9610	-273.7825	-275.8969	2.114342	0.2545432	0.2262651	0.02827807	0.2262651
9620	-230.7239	-235.6019	4.878017	0.06779401	0.0524373	0.01535671	0.0524373
9630	-349.8966	-351.8137	1.917098	0.1370187	0.0242912	0.1127275	0.0242912
9640	-307.1314	-310.5023	3.37088	0.09994988	0.009407794	0.09054208	0.009407794
9650	-247.1915	-252.208	5.016589	0.07077998	0.02281392	0.04796606	0.02281392
9660	-261.8271	-266.4044	4.577214	0.06856064	0.004667625	0.06389301	0.004667625
9670	-230.7441	-236.5537	5.80963	0.0504944	0.01144866	0.03904574	0.01144866
9680	-214.8922	-221.0882	6.196013	0.03129858	0.004329278	0.02696931	0.004329278
9690	-214.1411	-220.126	5.984964	0.02727101	0.0134867	0.01378431	0.0134867
9700	-252.1245	-256.9813	4.856778	0.07366922	0.021517	0.05215222	0.021517
9710	-217.3419	-223.6314	6.289552	0.03640377	0.01198038	0.02442339	0.01198038
9720	-212.4024	-218.4023	5.999906	0.02211202	0.009198814	0.0129132	0.009198814
9730	-248.051	-252.7568	4.705799	0.08256863	0.03950643	0.0430622	0.03950643
9740	-293.1689	-293.0041	-0.1647992	0.5380889	0.5212753	0.01681362	0.5212753
9750	-223.1266	-229.1657	6.039128	0.04546641	0.01707498	0.02839143	0.01707498
9760	-262.3662	-266.1789	3.812766	0.1110993	0.06229325	0.04880605	0.06229325
9770	-247.797	-252.2329	4.435876	0.09721065	0.06160418	0.03560647	0.06160418
9780	-223.9303	-229.4619	5.531542	0.03968005	0.002588582	0.03709147	0.002588582
9790	-212.6262	-218.4323	5.806099	0.02717835	0.002227766	0.02495058	0.002227766
9800	-273.0229	-275.7653	2.742473	0.171772	0.1270942	0.04467789	0.1270942
9810	-239.3717	-244.562	5.190333	0.06926455	0.03089898	0.03836557	0.03089898
9820	-275.553	-277.4925	1.939419	0.2723036	0.2447794	0.02752417	0.2447794
9830	-218.0097	-224.2209	6.211111	0.03562044	0.005909883	0.02971056	0.005909883
9840	-220.698	-226.8315	6.133497	0.04206012	0.01606384	0.02599628	0.01606384
9850	-230.6912	-235.9964	5.305106	0.06546187	0.04281497	0.02264691	0.04281497
9860	-337.0879	-339.6468	2.558884	0.1140942	0.005702739	0.1083915	0.005702739
9870	-256.9778	-261.0192	4.041389	0.1061062	0.06179737	0.04430879	0.06179737
9880	-231.9038	-236.6891	4.78526	0.07120069	0.05588199	0.0153187	0.05588199
9890	-226.9768	-232.6329	5.656112	0.05541587	0.03070819	0.02470768	0.03070819
9900	-237.3376	-242.7736	5.435928	0.06133428	0.02061287	0.04072141	0.02061287
9910	-249.5508	-253.165	3.614212	0.1356416	0.1179886	0.01765298	0.1179886
9920	-243.2767	-248.4681	5.191432	0.06675473	0.02137591	0.04537881	0.02137591
9930	-218.7079	-224.8492	6.141321	0.03929866	0.01737217	0.02192649	0.01737217
9940	-218.3165	-224.5025	6.185939	0.03849636	0.01598174	0.02251462	0.01598174
9950	-234.4008	-240.0702	5.6694	0.05356327	0.01140879	0.04215448	0.01140879
9960	-218.2775	-224.05	5.772525	0.03439762	0.002685734	0.03171189	0.002685734
9970	-290.6701	-293.3595	2.689458	0.1364599	0.06737668	0.06908319	0.06737668
9980	-228.7943	-234.4136	5.619362	0.05752544	0.02989534	0.02763011	0.02989534
9990	-211.3883	-217.3421	5.953812	0.018495	0.005869657	0.01262535	0.005869657
10000	-342.9125	-341.0025	-1.910025	0.5427659	0.4703145	0.07245139	0.4703145
