Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.5624	-218.916	6.353649	0.02722535	0.008575577	0.01864978	0.008575577
9570	-218.2255	-222.4134	4.187966	0.009712348	0.002665269	0.007047079	0.002665269
9580	-212.0921	-218.3995	6.307442	0.02549606	0.008427493	0.01706857	0.008427493
9590	-209.8482	-215.5913	5.743142	0.0202155	0.002100587	0.01811491	0.002100587
9600	-212.7103	-218.6687	5.958449	0.02252629	0.009869231	0.01265706	0.009869231
9610	-211.5783	-217.9164	6.33807	0.02584912	0.005333583	0.02051553	0.005333583
9620	-210.1147	-216.2278	6.113018	0.02160648	0.003410504	0.01819597	0.003410504
9630	-214.1393	-220.4304	6.29113	0.03023349	0.01167071	0.01856278	0.01167071
9640	-213.3022	-219.3095	6.007356	0.02857513	0.002918987	0.02565614	0.002918987
9650	-221.4745	-227.6196	6.145038	0.04004738	0.007724651	0.03232273	0.007724651
9660	-209.8661	-215.3581	5.491937	0.01954319	0.001652772	0.01789042	0.001652772
9670	-212.3681	-216.2516	3.883433	0.02338464	0.000551841	0.0228328	0.000551841
9680	-214.6195	-220.8776	6.258088	0.03109918	0.01271035	0.01838883	0.01271035
9690	-209.9814	-215.6407	5.659231	0.02087363	0.001887907	0.01898572	0.001887907
9700	-215.108	-221.0557	5.947677	0.02968327	0.01556986	0.01411341	0.01556986
9710	-216.1607	-222.5018	6.341098	0.03415269	0.008966276	0.02518642	0.008966276
9720	-212.6814	-218.6451	5.963745	0.02250473	0.009812572	0.01269216	0.009812572
9730	-212.9162	-218.6361	5.719871	0.02748689	0.002048689	0.0254382	0.002048689
9740	-210.2441	-216.2265	5.982354	0.02238599	0.00268701	0.01969898	0.00268701
9750	-212.7034	-218.9328	6.229399	0.02599302	0.01007618	0.01591684	0.01007618
9760	-211.6531	-217.4323	5.7792	0.01657954	0.004898735	0.01168081	0.004898735
9770	-212.7955	-218.826	6.030448	0.02375334	0.01036063	0.01339271	0.01036063
9780	-210.6726	-216.2568	5.584179	0.01573779	0.002440439	0.01329735	0.002440439
9790	-210.015	-215.8507	5.835705	0.01790413	0.002756446	0.01514768	0.002756446
9800	-214.8741	-221.1826	6.308446	0.03168674	0.005778325	0.02590841	0.005778325
9810	-217.0745	-223.0825	6.008008	0.03537044	0.01863817	0.01673227	0.01863817
9820	-214.4604	-220.7974	6.33698	0.03128481	0.01091093	0.02037388	0.01091093
9830	-210.836	-216.9964	6.160463	0.02059989	0.005775089	0.0148248	0.005775089
9840	-211.7551	-218.0995	6.344447	0.0253779	0.007271724	0.01810618	0.007271724
9850	-214.0281	-220.2721	6.243992	0.02954966	0.0121621	0.01738756	0.0121621
9860	-212.901	-218.87	5.96896	0.02328455	0.01044044	0.01284412	0.01044044
9870	-211.3176	-217.6164	6.298802	0.02371845	0.006850574	0.01686788	0.006850574
9880	-211.9747	-218.343	6.368377	0.02662038	0.00620905	0.02041133	0.00620905
9890	-215.274	-220.9402	5.666212	0.02751712	0.0157852	0.01173192	0.0157852
9900	-210.1188	-216.2478	6.129071	0.02053574	0.003888088	0.01664766	0.003888088
9910	-209.8282	-215.7289	5.900728	0.01956107	0.002653315	0.01690775	0.002653315
9920	-210.6223	-216.8642	6.241868	0.02338972	0.004220041	0.01916967	0.004220041
9930	-218.8395	-225.0925	6.253063	0.03746321	0.008481061	0.02898215	0.008481061
9940	-213.3886	-218.8225	5.433928	0.02772609	0.001580653	0.02614544	0.001580653
9950	-213.7259	-219.8679	6.142028	0.02774791	0.01236051	0.01538739	0.01236051
9960	-210.5689	-216.7909	6.222071	0.02145758	0.005198908	0.01625867	0.005198908
9970	-212.4788	-218.6029	6.124057	0.02403439	0.009757018	0.01427737	0.009757018
9980	-215.9016	-222.1693	6.267695	0.03398609	0.01345725	0.02052883	0.01345725
9990	-211.0174	-217.0946	6.077228	0.02460174	0.003023427	0.02157831	0.003023427
10000	-213.8759	-220.2501	6.374243	0.03036187	0.006988049	0.02337382	0.006988049
