Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.8408	-223.4259	4.585101	0.03022718	0.02216329	0.008063896	0.02216329
9580	-243.0006	-248.0084	5.007805	0.0739594	0.03314475	0.04081464	0.03314475
9590	-229.3862	-234.4271	5.040947	0.06409609	0.04800292	0.01609317	0.04800292
9600	-212.8159	-219.2021	6.386156	0.02832898	0.00737009	0.02095889	0.00737009
9610	-243.4473	-247.0309	3.583558	0.1114656	0.09896354	0.01250208	0.09896354
9620	-274.126	-277.1508	3.024761	0.1422442	0.08964834	0.05259582	0.08964834
9630	-247.31	-251.3706	4.060591	0.1188102	0.09580124	0.02300895	0.09580124
9640	-213.3192	-219.7013	6.382079	0.02923963	0.00845245	0.02078718	0.00845245
9650	-225.8248	-231.2745	5.449729	0.05490414	0.03676888	0.01813525	0.03676888
9660	-215.1587	-220.8097	5.651034	0.0304734	0.002055855	0.02841755	0.002055855
9670	-222.2374	-228.2361	5.998692	0.03958715	0.005050802	0.03453635	0.005050802
9680	-216.8262	-222.8675	6.041288	0.03496087	0.01797832	0.01698255	0.01797832
9690	-246.0315	-250.4669	4.435427	0.09980334	0.06845685	0.03134649	0.06845685
9700	-213.6255	-219.8705	6.244961	0.02855101	0.01156575	0.01698526	0.01156575
9710	-227.9653	-233.4637	5.498415	0.05886399	0.03644709	0.0224169	0.03644709
9720	-233.3557	-238.5915	5.235738	0.06957838	0.04333809	0.02624029	0.04333809
9730	-227.8539	-233.2414	5.387432	0.05958903	0.03983426	0.01975478	0.03983426
9740	-260.8247	-263.9369	3.11222	0.1764034	0.1501894	0.02621405	0.1501894
9750	-249.4437	-253.3305	3.886829	0.1280352	0.1052413	0.02279382	0.1052413
9760	-281.4464	-285.1734	3.727013	0.07935143	0.002952296	0.07639913	0.002952296
9770	-218.8313	-224.8873	6.055999	0.03958308	0.01962672	0.01995635	0.01962672
9780	-217.9178	-221.973	4.055219	0.02205727	0.01569379	0.006363481	0.01569379
9790	-223.3819	-229.1622	5.780215	0.04891062	0.02782252	0.0210881	0.02782252
9800	-232.3068	-237.5665	5.259668	0.06822141	0.04356827	0.02465314	0.04356827
9810	-213.1578	-219.4593	6.301445	0.02894992	0.004945327	0.02400459	0.004945327
9820	-212.9334	-218.7308	5.797326	0.02102062	0.009561631	0.01145899	0.009561631
9830	-212.5202	-218.8097	6.289508	0.02628063	0.009367994	0.01691264	0.009367994
9840	-254.3476	-257.4657	3.118158	0.1614325	0.145364	0.01606842	0.145364
9850	-224.274	-230.1227	5.848657	0.04964916	0.02503442	0.02461474	0.02503442
9860	-227.8272	-233.4598	5.632604	0.05662537	0.03077244	0.02585293	0.03077244
9870	-223.5947	-229.2932	5.698472	0.04960111	0.02994484	0.01965627	0.02994484
9880	-219.168	-225.2372	6.069284	0.04025267	0.01942962	0.02082305	0.01942962
9890	-239.4064	-244.0692	4.662742	0.09028297	0.06732312	0.02295984	0.06732312
9900	-230.6508	-236.2495	5.598706	0.05842016	0.02712582	0.03129433	0.02712582
9910	-320.5192	-322.9174	2.398247	0.1287466	0.03494565	0.09380092	0.03494565
9920	-237.9165	-243.1389	5.222376	0.06895501	0.03271077	0.03624423	0.03271077
9930	-232.5281	-238.029	5.500971	0.06123569	0.02867995	0.03255574	0.02867995
9940	-215.5451	-220.3877	4.842553	0.01867156	0.01090449	0.007767068	0.01090449
9950	-214.3021	-220.6457	6.343662	0.03099038	0.0106213	0.02036908	0.0106213
9960	-219.3509	-225.4362	6.085369	0.03660976	0.004794035	0.03181573	0.004794035
9970	-225.5129	-231.5238	6.010964	0.04578352	0.01163353	0.03414999	0.01163353
9980	-251.0955	-255.1616	4.066111	0.1161888	0.08408143	0.03210733	0.08408143
9990	-223.9615	-229.9778	6.016347	0.0462827	0.01664254	0.02964015	0.01664254
10000	-232.8317	-238.027	5.195256	0.07013379	0.04617958	0.02395421	0.04617958
