Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3133	-217.4486	6.135312	0.0210725	0.006876855	0.01419564	0.006876855
6380	-215.999	-221.4353	5.436315	0.02768106	0.01705188	0.01062918	0.01705188
6390	-215.1922	-221.4951	6.302896	0.03214255	0.005856315	0.02628624	0.005856315
6400	-210.6991	-216.6576	5.958486	0.01782209	0.004298942	0.01352315	0.004298942
6410	-209.9218	-215.8077	5.885947	0.02088451	0.002448222	0.01843628	0.002448222
6420	-210.729	-214.9624	4.233441	0.01717783	0.0007058631	0.01647197	0.0007058631
6430	-210.0332	-215.4787	5.445472	0.01713021	0.001758262	0.01537195	0.001758262
6440	-211.7034	-216.8179	5.11446	0.01380888	0.001738537	0.01207034	0.001738537
6450	-211.5416	-217.8647	6.323019	0.02582064	0.00502775	0.02079289	0.00502775
6460	-212.3903	-218.0489	5.658594	0.01649892	0.005789177	0.01070975	0.005789177
6470	-211.1364	-216.9903	5.853921	0.01690064	0.004391138	0.0125095	0.004391138
6480	-210.583	-216.383	5.799963	0.02317712	0.002135952	0.02104117	0.002135952
6490	-213.425	-219.6947	6.269764	0.02830327	0.01102516	0.01727811	0.01102516
6500	-213.6378	-219.208	5.570188	0.02830383	0.001803696	0.02650014	0.001803696
6510	-210.4162	-216.13	5.71382	0.01651407	0.002694891	0.01381918	0.002694891
6520	-211.1121	-215.7881	4.675968	0.02218922	0.000867799	0.02132142	0.000867799
6530	-210.1991	-215.8604	5.661338	0.02177869	0.001866455	0.01991224	0.001866455
6540	-211.687	-217.3031	5.616158	0.01508644	0.00355988	0.01152656	0.00355988
6550	-210.4089	-216.5808	6.171842	0.02058466	0.004757268	0.0158274	0.004757268
6560	-210.1242	-216.2416	6.117377	0.02024309	0.003912329	0.01633076	0.003912329
6570	-210.7071	-215.1314	4.424316	0.01641659	0.0008131557	0.01560344	0.0008131557
6580	-210.959	-217.2507	6.291748	0.02430522	0.004720352	0.01958486	0.004720352
6590	-209.8463	-215.5811	5.734827	0.02018361	0.002082898	0.01810071	0.002082898
6600	-211.7849	-217.5496	5.764724	0.0166094	0.005104015	0.01150539	0.005104015
6610	-212.4011	-218.2511	5.85002	0.01985948	0.008168598	0.01169088	0.008168598
6620	-210.9118	-217.0533	6.14151	0.02041025	0.00588716	0.01452309	0.00588716
6630	-210.4407	-216.2898	5.849141	0.0228612	0.002260431	0.02060077	0.002260431
6640	-212.7608	-218.8562	6.095421	0.02448096	0.01039177	0.01408919	0.01039177
6650	-213.239	-219.6259	6.38686	0.02920556	0.007420322	0.02178524	0.007420322
6660	-210.5687	-216.8014	6.23263	0.02168159	0.005172191	0.01650939	0.005172191
6670	-210.0207	-215.6533	5.632617	0.02100234	0.001833473	0.01916886	0.001833473
6680	-210.8274	-217.1155	6.288158	0.02298741	0.005574184	0.01741323	0.005574184
6690	-209.8684	-215.8291	5.960638	0.01968238	0.002899988	0.01678239	0.002899988
6700	-209.9301	-215.8133	5.883268	0.0184862	0.002812636	0.01567356	0.002812636
6710	-211.5898	-217.633	6.043263	0.02575918	0.002900958	0.02285822	0.002900958
6720	-210.6605	-216.7063	6.045795	0.01880902	0.004776546	0.01403248	0.004776546
6730	-212.1783	-218.5123	6.33396	0.02608232	0.008282271	0.01780005	0.008282271
6740	-210.4186	-216.5097	6.09111	0.0229998	0.003128923	0.01987088	0.003128923
6750	-210.3153	-216.3136	5.998251	0.01839545	0.003850368	0.01454508	0.003850368
6760	-212.7266	-218.5346	5.807941	0.02040074	0.008934378	0.01146636	0.008934378
6770	-211.2631	-217.5809	6.317877	0.02401658	0.006511185	0.01750539	0.006511185
6780	-210.1181	-216.1941	6.076064	0.01960246	0.003809793	0.01579267	0.003809793
6790	-211.1757	-217.5042	6.328412	0.02464639	0.005453888	0.0191925	0.005453888
6800	-211.147	-216.1244	4.977393	0.02295621	0.001060995	0.02189522	0.001060995
6810	-209.8179	-215.4254	5.607448	0.01852245	0.001931018	0.01659143	0.001931018
6820	-210.3136	-216.4541	6.140482	0.02015455	0.004452272	0.01570228	0.004452272
6830	-209.8023	-215.4158	5.613501	0.01904773	0.00189835	0.01714938	0.00189835
6840	-210.4938	-216.7345	6.240759	0.0227257	0.00439033	0.01833537	0.00439033
6850	-211.246	-217.5469	6.30093	0.02513022	0.00473	0.02040022	0.00473
6860	-209.8573	-215.5149	5.657542	0.01812691	0.002091786	0.01603512	0.002091786
6870	-210.0502	-216.1371	6.086866	0.02006197	0.003659191	0.01640278	0.003659191
6880	-212.3147	-218.6369	6.322243	0.02747543	0.00503646	0.02243897	0.00503646
6890	-210.8037	-216.3697	5.565924	0.02332112	0.00169196	0.02162916	0.00169196
6900	-211.6774	-217.4236	5.746117	0.01621927	0.004628153	0.01159112	0.004628153
6910	-210.2983	-215.9744	5.676058	0.02214116	0.001887556	0.0202536	0.001887556
6920	-211.0768	-215.1773	4.10046	0.01591929	0.0006801745	0.01523911	0.0006801745
6930	-211.2282	-214.848	3.619801	0.01849723	0.0004917654	0.01800547	0.0004917654
6940	-211.0538	-217.0982	6.04438	0.02464848	0.002883352	0.02176513	0.002883352
6950	-211.0934	-216.1674	5.073988	0.01462329	0.001494149	0.01312914	0.001494149
6960	-215.1044	-220.8603	5.755937	0.02785795	0.01554239	0.01231555	0.01554239
6970	-212.3527	-218.7331	6.38046	0.02733243	0.007014164	0.02031827	0.007014164
6980	-210.4267	-216.6382	6.211486	0.0213544	0.004793054	0.01656135	0.004793054
6990	-209.8284	-215.6733	5.844812	0.02009663	0.002387201	0.01770943	0.002387201
7000	-210.3443	-216.4747	6.130357	0.02269923	0.003374049	0.01932518	0.003374049
7010	-210.4706	-216.7114	6.240826	0.02218898	0.004684255	0.01750472	0.004684255
7020	-209.8967	-215.6053	5.708574	0.02050396	0.002005058	0.0184989	0.002005058
7030	-213.2778	-219.5671	6.28927	0.02814628	0.0105963	0.01754998	0.0105963
7040	-209.9716	-215.1994	5.227796	0.01806127	0.00137024	0.01669103	0.00137024
7050	-210.0367	-215.9163	5.879583	0.01806315	0.002936953	0.0151262	0.002936953
7060	-210.0427	-215.1245	5.081807	0.01846945	0.001202044	0.01726741	0.001202044
7070	-209.873	-215.4431	5.570126	0.01797887	0.001907935	0.01607093	0.001907935
7080	-211.2366	-217.5708	6.33425	0.02450024	0.005977095	0.01852314	0.005977095
7090	-210.579	-215.1963	4.617234	0.02018545	0.0008445937	0.01934086	0.0008445937
7100	-210.7217	-215.6631	4.941335	0.01540084	0.001240596	0.01416025	0.001240596
7110	-210.5564	-215.7851	5.228707	0.02195567	0.001277433	0.02067824	0.001277433
7120	-209.9057	-215.3252	5.419526	0.01959233	0.001544223	0.01804811	0.001544223
7130	-210.3319	-216.526	6.19416	0.02234198	0.00393291	0.01840907	0.00393291
7140	-210.0205	-215.4773	5.456845	0.01718248	0.001773317	0.01540917	0.001773317
7150	-210.8591	-217.0863	6.227274	0.02173016	0.005960987	0.01576918	0.005960987
7160	-212.0518	-218.1764	6.124586	0.02282669	0.008725265	0.01410143	0.008725265
7170	-210.1805	-216.2899	6.109325	0.02202479	0.003320729	0.01870406	0.003320729
7180	-213.6416	-219.8043	6.162666	0.02940056	0.003773038	0.02562752	0.003773038
7190	-211.8809	-216.0546	4.173674	0.02293059	0.0006445601	0.02228603	0.0006445601
7200	-211.3869	-215.0999	3.712954	0.01594	0.0005474269	0.01539257	0.0005474269
7210	-210.8679	-217.05	6.182107	0.02098555	0.005921349	0.0150642	0.005921349
7220	-211.0576	-217.3544	6.296783	0.02330215	0.006201791	0.01710036	0.006201791
7230	-210.0226	-215.6815	5.658869	0.01732348	0.002228095	0.01509539	0.002228095
7240	-209.9582	-215.6882	5.729924	0.02090154	0.002033087	0.01886845	0.002033087
7250	-211.5335	-217.8094	6.275924	0.02375263	0.007478112	0.01627452	0.007478112
7260	-212.0252	-217.8497	5.824509	0.0181391	0.006573922	0.01156518	0.006573922
7270	-215.2022	-220.9736	5.771335	0.02830446	0.01580137	0.0125031	0.01580137
7280	-210.265	-215.8531	5.588044	0.02185576	0.001736649	0.02011911	0.001736649
7290	-212.3205	-218.4758	6.155309	0.02400286	0.009408897	0.01459396	0.009408897
7300	-210.7115	-216.7061	5.994555	0.02377652	0.002693809	0.02108271	0.002693809
7310	-210.856	-217.136	6.280024	0.02402465	0.004596696	0.01942795	0.004596696
7320	-210.3358	-216.4871	6.151318	0.02030434	0.004532673	0.01577167	0.004532673
7330	-210.7488	-217.0361	6.287257	0.02323488	0.005096106	0.01813878	0.005096106
7340	-215.7924	-222.102	6.309586	0.03385516	0.01211697	0.0217382	0.01211697
7350	-210.2532	-216.4389	6.18572	0.02179931	0.004002584	0.01779673	0.004002584
7360	-210.5203	-215.5793	5.058986	0.0214072	0.001127697	0.02027951	0.001127697
7370	-210.8386	-216.4048	5.566276	0.01546594	0.002492338	0.0129736	0.002492338
7380	-210.3119	-216.5144	6.202482	0.02154252	0.004366545	0.01717597	0.004366545
7390	-210.6459	-216.246	5.600075	0.01581628	0.002474079	0.0133422	0.002474079
7400	-212.034	-218.2481	6.214075	0.02683483	0.003869403	0.02296543	0.003869403
7410	-210.1488	-216.1906	6.041859	0.02200706	0.002959117	0.01904794	0.002959117
7420	-211.8057	-217.4821	5.676383	0.01561323	0.004253125	0.0113601	0.004253125
7430	-213.2304	-218.6786	5.448153	0.01579256	0.006120082	0.009672481	0.006120082
7440	-211.789	-218.1398	6.350774	0.02631182	0.005594433	0.02071738	0.005594433
7450	-210.381	-216.4093	6.028263	0.02287007	0.002845791	0.02002428	0.002845791
7460	-210.6359	-216.8999	6.263958	0.02244361	0.005166529	0.01727708	0.005166529
7470	-211.9466	-218.2644	6.317791	0.0253195	0.008045005	0.01727449	0.008045005
7480	-211.4704	-217.8142	6.343785	0.02548795	0.005581215	0.01990674	0.005581215
7490	-210.3303	-216.5283	6.19805	0.02228115	0.003989756	0.01829139	0.003989756
7500	-210.169	-216.2667	6.097676	0.01976733	0.003990146	0.01577718	0.003990146
7510	-213.6958	-219.4216	5.725833	0.02864477	0.002113228	0.02653155	0.002113228
7520	-209.8094	-215.4178	5.608362	0.01868678	0.001917747	0.01676903	0.001917747
7530	-212.0913	-217.9649	5.873579	0.01916284	0.007320351	0.01184249	0.007320351
7540	-210.985	-216.7942	5.809183	0.02416079	0.002158109	0.02200268	0.002158109
7550	-210.9177	-216.4506	5.532829	0.01528522	0.002433656	0.01285156	0.002433656
7560	-210.3697	-215.9454	5.575744	0.02216703	0.001712594	0.02045444	0.001712594
7570	-210.1772	-216.0098	5.832612	0.01745536	0.002918797	0.01453656	0.002918797
7580	-210.5252	-216.6653	6.140087	0.02005075	0.004952222	0.01509853	0.004952222
7590	-211.4873	-217.3616	5.874343	0.01755547	0.005407348	0.01214812	0.005407348
7600	-211.7463	-217.3107	5.564357	0.01477566	0.003305489	0.01147017	0.003305489
7610	-217.7791	-221.8832	4.104018	0.00949831	0.001783918	0.007714392	0.001783918
7620	-210.9627	-217.2746	6.311842	0.02382526	0.005476119	0.01834914	0.005476119
7630	-211.5297	-217.5186	5.988979	0.01934951	0.006570873	0.01277864	0.006570873
7640	-213.5669	-218.3375	4.770617	0.02695892	0.0009551286	0.02600379	0.0009551286
7650	-210.1279	-216.2048	6.076877	0.01958472	0.003834281	0.01575044	0.003834281
7660	-209.9868	-216.0241	6.037249	0.01963472	0.003396957	0.01623776	0.003396957
7670	-209.9003	-215.8314	5.931105	0.01899262	0.00291594	0.01607668	0.00291594
7680	-210.977	-216.4025	5.425454	0.01500666	0.00215053	0.01285613	0.00215053
7690	-210.9742	-216.9215	5.947361	0.01781546	0.00477829	0.01303717	0.00477829
7700	-210.2559	-216.0102	5.754373	0.02214424	0.002047113	0.02009713	0.002047113
7710	-211.96	-218.3282	6.368249	0.02658087	0.006218966	0.0203619	0.006218966
7720	-213.2855	-219.652	6.366477	0.02930331	0.006272297	0.02303101	0.006272297
7730	-214.9717	-220.2485	5.276772	0.02225041	0.01293102	0.009319383	0.01293102
7740	-211.0524	-217.247	6.194584	0.02147507	0.006406859	0.01506821	0.006406859
7750	-210.6478	-216.9186	6.270809	0.02269851	0.005077771	0.01762074	0.005077771
7760	-209.9113	-215.4402	5.528909	0.0177282	0.001850863	0.01587733	0.001850863
7770	-210.103	-215.5736	5.470564	0.01685941	0.001841604	0.01501781	0.001841604
7780	-213.4894	-219.7066	6.217274	0.02791388	0.0115602	0.01635368	0.0115602
7790	-210.6942	-216.9737	6.279523	0.02313098	0.004948436	0.01818254	0.004948436
7800	-210.9384	-216.651	5.71259	0.02389644	0.001949441	0.021947	0.001949441
7810	-213.7511	-219.8048	6.05378	0.02687271	0.01260511	0.0142676	0.01260511
7820	-210.0703	-216.1454	6.07506	0.01975895	0.003694703	0.01606425	0.003694703
7830	-210.0815	-215.8452	5.763713	0.02152427	0.002084959	0.01943931	0.002084959
7840	-210.4554	-216.3249	5.869536	0.01721651	0.003404324	0.01381218	0.003404324
7850	-210.7879	-217.0407	6.252807	0.02394297	0.004251323	0.01969165	0.004251323
7860	-210.4562	-216.2423	5.786129	0.01674699	0.003018204	0.01372878	0.003018204
7870	-210.6037	-216.8643	6.260582	0.02240412	0.005070609	0.01733351	0.005070609
7880	-210.706	-216.7746	6.068599	0.01912905	0.005013157	0.01411589	0.005013157
7890	-209.9942	-216.0535	6.059293	0.02099829	0.003177417	0.01782088	0.003177417
7900	-210.4648	-216.3066	5.841784	0.01703259	0.00328053	0.01375206	0.00328053
7910	-211.6844	-217.2284	5.543951	0.01469248	0.003115556	0.01157693	0.003115556
7920	-211.1619	-217.4533	6.291481	0.02332733	0.006522157	0.01680518	0.006522157
7930	-209.8432	-215.3569	5.51368	0.01935084	0.001697059	0.01765378	0.001697059
7940	-211.025	-217.1761	6.15112	0.02074026	0.006208715	0.01453154	0.006208715
7950	-213.2537	-217.249	3.995324	0.02523672	0.0005926512	0.02464407	0.0005926512
7960	-211.0496	-217.1355	6.085895	0.0197915	0.005945697	0.01384581	0.005945697
7970	-210.2607	-216.292	6.031346	0.02245974	0.002879467	0.01958027	0.002879467
7980	-210.2333	-216.3796	6.146233	0.02214187	0.003555707	0.01858616	0.003555707
7990	-210.4715	-216.6146	6.14308	0.02009493	0.004836743	0.01525819	0.004836743
8000	-210.7458	-217.0082	6.262486	0.02232625	0.005567786	0.01675847	0.005567786
8010	-210.4104	-215.5466	5.136279	0.02123816	0.001195331	0.02004283	0.001195331
8020	-209.8766	-215.7322	5.855614	0.02056099	0.002378995	0.01818199	0.002378995
8030	-210.2483	-216.4039	6.155593	0.02054069	0.004303964	0.01623672	0.004303964
8040	-210.745	-217.0251	6.280179	0.02281055	0.005374306	0.01743625	0.005374306
8050	-213.1531	-219.1776	6.024458	0.02476985	0.0112343	0.01353555	0.0112343
8060	-211.8355	-218.2021	6.366592	0.02611856	0.00657184	0.01954672	0.00657184
8070	-210.0731	-216.0573	5.984226	0.01871342	0.003389934	0.01532348	0.003389934
8080	-210.4549	-216.6302	6.17532	0.0230232	0.003649982	0.01937322	0.003649982
8090	-209.9761	-216.0333	6.057202	0.02010028	0.003383197	0.01671708	0.003383197
8100	-210.0961	-216.2144	6.118359	0.02139339	0.003491953	0.01790144	0.003491953
8110	-212.9109	-218.7502	5.839309	0.02768069	0.002333141	0.02534755	0.002333141
8120	-215.659	-221.4034	5.744452	0.02942627	0.01685364	0.01257262	0.01685364
8130	-210.0989	-215.1851	5.08613	0.01747234	0.001247599	0.01622474	0.001247599
8140	-213.0261	-219.3553	6.329126	0.02798163	0.009696234	0.01828539	0.009696234
8150	-211.1201	-217.2513	6.131209	0.02060614	0.006364311	0.01424183	0.006364311
8160	-210.1378	-216.1744	6.036576	0.02196279	0.00293834	0.01902445	0.00293834
8170	-210.0426	-216.1392	6.096638	0.02034777	0.003627448	0.01672032	0.003627448
8180	-210.3821	-216.5125	6.130428	0.02284223	0.003361019	0.01948121	0.003361019
8190	-210.7622	-217.0283	6.266142	0.02241347	0.005593542	0.01681993	0.005593542
8200	-212.8745	-218.9528	6.078265	0.0245992	0.01064195	0.01395724	0.01064195
8210	-213.2441	-219.6313	6.387202	0.02920826	0.007514041	0.02169422	0.007514041
8220	-210.7585	-216.8652	6.106683	0.02399189	0.003169347	0.02082254	0.003169347
8230	-211.3495	-217.2014	5.851852	0.01705939	0.004840409	0.01221898	0.004840409
8240	-210.6602	-216.8061	6.145936	0.02019885	0.0052939	0.01490494	0.0052939
8250	-210.0146	-216.0959	6.081302	0.02097036	0.003321252	0.01764911	0.003321252
8260	-211.9457	-217.8939	5.948183	0.0198879	0.007504935	0.01238296	0.007504935
8270	-211.1809	-216.0514	4.870483	0.02280822	0.0009857543	0.02182247	0.0009857543
8280	-209.8576	-215.8091	5.951534	0.01998696	0.002798783	0.01718818	0.002798783
8290	-210.1843	-216.35	6.165635	0.02126874	0.003974515	0.01729422	0.003974515
8300	-211.4315	-217.4906	6.05914	0.02018212	0.006793839	0.01338829	0.006793839
8310	-210.4695	-216.3859	5.91642	0.01753872	0.003666433	0.01387229	0.003666433
8320	-210.5252	-216.6356	6.110412	0.01962077	0.004828055	0.01479271	0.004828055
8330	-211.2911	-217.3267	6.035656	0.01950539	0.006252008	0.01325338	0.006252008
8340	-212.8968	-219.086	6.189189	0.02602019	0.01060102	0.01541917	0.01060102
8350	-210.2381	-216.4206	6.182481	0.02136115	0.004152495	0.01720865	0.004152495
8360	-215.2757	-221.4118	6.136118	0.03175938	0.01495428	0.0168051	0.01495428
8370	-211.142	-217.4634	6.321358	0.02399819	0.006070512	0.01792768	0.006070512
8380	-211.1167	-217.4416	6.324868	0.02416202	0.005811883	0.01835014	0.005811883
8390	-210.1831	-216.0896	5.906494	0.01786432	0.00322641	0.01463791	0.00322641
8400	-209.9127	-215.3592	5.446551	0.01780472	0.001692114	0.0161126	0.001692114
8410	-210.0804	-215.9453	5.864951	0.02166338	0.00233828	0.0193251	0.00233828
8420	-210.7252	-216.6497	5.924499	0.01748756	0.004125892	0.01336167	0.004125892
8430	-210.5701	-216.6674	6.097318	0.01944964	0.004865698	0.01458394	0.004865698
8440	-209.8662	-215.3335	5.467232	0.01940003	0.001621452	0.01777858	0.001621452
8450	-209.8957	-215.2437	5.347995	0.01856722	0.001493419	0.0170738	0.001493419
8460	-211.2125	-217.4839	6.271387	0.02304215	0.006753882	0.01628827	0.006753882
8470	-211.0481	-217.3373	6.289161	0.0231282	0.00624353	0.01688467	0.00624353
8480	-211.1525	-217.4772	6.324662	0.02463507	0.005335234	0.01929983	0.005335234
8490	-210.6069	-216.8704	6.263471	0.02251836	0.00502559	0.01749277	0.00502559
8500	-211.023	-217.0282	6.005153	0.02453146	0.002731612	0.02179984	0.002731612
8510	-210.0845	-216.139	6.054477	0.0194241	0.003668926	0.01575517	0.003668926
8520	-210.7236	-216.7515	6.027841	0.01861522	0.004800628	0.01381459	0.004800628
8530	-210.748	-214.9179	4.169944	0.01756275	0.0006734672	0.01688928	0.0006734672
8540	-209.8103	-215.6705	5.860108	0.01952818	0.002504779	0.0170234	0.002504779
8550	-213.7171	-219.2865	5.569351	0.02080387	0.01049868	0.01030519	0.01049868
8560	-210.0959	-215.2242	5.128359	0.01968847	0.001211453	0.01847702	0.001211453
8570	-211.4389	-217.2399	5.801046	0.01657339	0.004588685	0.0119847	0.004588685
8580	-210.4824	-216.2318	5.749436	0.01654612	0.002890444	0.01365568	0.002890444
8590	-212.4736	-218.8041	6.330483	0.02670612	0.00884097	0.01786515	0.00884097
8600	-210.6076	-216.6937	6.086092	0.02357308	0.003078511	0.02049457	0.003078511
8610	-210.7212	-216.3077	5.586487	0.01567366	0.002480395	0.01319326	0.002480395
8620	-210.6785	-216.849	6.170544	0.02059655	0.005422756	0.0151738	0.005422756
8630	-212.2886	-218.6233	6.334767	0.0274278	0.005238747	0.02218905	0.005238747
8640	-210.4201	-216.427	6.006842	0.01838958	0.004077718	0.01431186	0.004077718
8650	-211.8105	-218.1073	6.296776	0.02469122	0.007954749	0.01673647	0.007954749
8660	-209.7991	-215.6174	5.818365	0.01938772	0.002383341	0.01700438	0.002383341
8670	-210.7407	-217.0195	6.278796	0.02276863	0.005380892	0.01738774	0.005380892
8680	-210.2799	-216.3734	6.093475	0.0225013	0.003177017	0.01932429	0.003177017
8690	-213.262	-218.7455	5.483547	0.01685105	0.007095187	0.009755865	0.007095187
8700	-211.9409	-218.1621	6.221167	0.02389697	0.008522937	0.01537403	0.008522937
8710	-209.8607	-215.3842	5.523532	0.01813055	0.001800025	0.01633052	0.001800025
8720	-209.8597	-215.2961	5.436358	0.01853093	0.001621753	0.01690917	0.001621753
8730	-213.104	-219.3288	6.224755	0.02698961	0.0108435	0.01614611	0.0108435
8740	-212.1576	-218.0889	5.931358	0.02661451	0.002542563	0.02407195	0.002542563
8750	-210.6156	-216.8638	6.248239	0.0233106	0.004316678	0.01899392	0.004316678
8760	-209.8033	-215.4137	5.610418	0.01908704	0.001889132	0.01719791	0.001889132
8770	-211.2914	-216.5877	5.296276	0.01443963	0.00197207	0.01246755	0.00197207
8780	-211.9267	-218.2964	6.369677	0.0263321	0.006677795	0.0196543	0.006677795
8790	-211.0796	-217.3342	6.25453	0.0247939	0.004185441	0.02060846	0.004185441
8800	-210.4377	-216.6436	6.205899	0.02121162	0.004841643	0.01636998	0.004841643
8810	-210.6332	-216.6244	5.991208	0.01816417	0.004382447	0.01378172	0.004382447
8820	-210.1205	-215.9746	5.85411	0.02181188	0.002301631	0.01951025	0.002301631
8830	-212.5049	-218.6251	6.120146	0.02405794	0.009814776	0.01424317	0.009814776
8840	-210.655	-216.9289	6.273971	0.02293924	0.004940514	0.01799873	0.004940514
8850	-213.5335	-219.2607	5.727127	0.0284153	0.002104775	0.02631053	0.002104775
8860	-210.9669	-216.9926	6.025656	0.02442905	0.002807992	0.02162106	0.002807992
8870	-211.4481	-217.2682	5.820088	0.01679991	0.004784859	0.01201506	0.004784859
8880	-210.8771	-217.1789	6.301818	0.02347388	0.005434967	0.01803892	0.005434967
8890	-212.9594	-218.0626	5.103176	0.01273469	0.002252054	0.01048264	0.002252054
8900	-212.9484	-218.7504	5.802024	0.02114613	0.009647938	0.01149819	0.009647938
8910	-209.9453	-215.7106	5.765279	0.0178861	0.002460833	0.01542527	0.002460833
8920	-216.7614	-222.5938	5.83233	0.03277585	0.00270008	0.03007577	0.00270008
8930	-214.7048	-221.0743	6.369498	0.03178861	0.007801804	0.0239868	0.007801804
8940	-209.9971	-215.9958	5.998721	0.02127851	0.002833388	0.01844512	0.002833388
8950	-214.49	-219.7872	5.297223	0.0202802	0.01107525	0.009204943	0.01107525
8960	-210.1387	-216.0201	5.881353	0.02191419	0.002374859	0.01953933	0.002374859
8970	-212.22	-217.4436	5.223595	0.02554298	0.001291631	0.02425135	0.001291631
8980	-209.9603	-215.2399	5.279675	0.0178893	0.001442489	0.01644681	0.001442489
8990	-209.8026	-215.628	5.825322	0.01963621	0.002375326	0.01726088	0.002375326
9000	-209.8892	-215.6857	5.79651	0.01826705	0.002492759	0.01577429	0.002492759
9010	-210.1674	-215.7725	5.605094	0.02154714	0.001770769	0.01977637	0.001770769
9020	-210.403	-215.1519	4.748899	0.01982271	0.0009234543	0.01889926	0.0009234543
9030	-211.1293	-217.1799	6.050608	0.01940991	0.005925742	0.01348417	0.005925742
9040	-210.0229	-216.1094	6.086472	0.02100092	0.003349639	0.01765128	0.003349639
9050	-211.4072	-216.9961	5.588888	0.01502169	0.00305644	0.01196525	0.00305644
9060	-210.0876	-216.1999	6.112308	0.02138552	0.003448883	0.01793663	0.003448883
9070	-212.8111	-218.2757	5.464646	0.0145963	0.004474445	0.01012186	0.004474445
9080	-210.3723	-216.3825	6.010106	0.01845764	0.004009698	0.01444794	0.004009698
9090	-210.1385	-216.2051	6.066591	0.02192549	0.003088952	0.01883654	0.003088952
9100	-211.731	-217.9499	6.218956	0.02333863	0.008052664	0.01528596	0.008052664
9110	-210.4735	-216.6376	6.164137	0.0204263	0.004903971	0.01552233	0.004903971
9120	-212.3066	-218.1027	5.796024	0.01861941	0.007278587	0.01134082	0.007278587
9130	-209.8192	-215.6109	5.791737	0.01998596	0.002242227	0.01774373	0.002242227
9140	-213.2729	-218.7236	5.450761	0.01610564	0.00645332	0.00965232	0.00645332
9150	-210.0814	-216.2038	6.122419	0.02074617	0.003717772	0.0170284	0.003717772
9160	-213.4493	-219.5244	6.075079	0.02623982	0.01194031	0.0142995	0.01194031
9170	-210.7499	-216.8257	6.075797	0.0239507	0.003021129	0.02092957	0.003021129
9180	-209.8658	-215.7651	5.899344	0.01898854	0.002759367	0.01622917	0.002759367
9190	-209.908	-215.6452	5.737267	0.01797534	0.002344795	0.01563055	0.002344795
9200	-209.9174	-215.9367	6.019228	0.02017846	0.003108328	0.01707013	0.003108328
9210	-210.8589	-217.1529	6.29407	0.0231582	0.00559043	0.01756777	0.00559043
9220	-210.0929	-216.2215	6.128557	0.02084966	0.003738799	0.01711086	0.003738799
9230	-210.1842	-215.7335	5.54932	0.02148498	0.001680877	0.0198041	0.001680877
9240	-213.9517	-219.9787	6.027011	0.02716356	0.01305581	0.01410775	0.01305581
9250	-212.9116	-219.2539	6.342307	0.02859944	0.005525413	0.02307403	0.005525413
9260	-211.4121	-217.5762	6.164144	0.02174168	0.007226236	0.01451545	0.007226236
9270	-210.4656	-215.9346	5.469011	0.01590793	0.002010382	0.01389755	0.002010382
9280	-210.078	-216.1876	6.109653	0.02132211	0.00344313	0.01787898	0.00344313
9290	-210.1476	-215.65	5.502345	0.01672646	0.001930032	0.01479643	0.001930032
9300	-213.9786	-219.6647	5.686065	0.0233935	0.01223231	0.01116119	0.01223231
9310	-214.3415	-220.1338	5.792298	0.0258376	0.01369517	0.01214244	0.01369517
9320	-209.7961	-215.4827	5.686598	0.01888133	0.002075171	0.01680616	0.002075171
9330	-213.0161	-218.4966	5.480583	0.0154718	0.005584493	0.009887305	0.005584493
9340	-210.4823	-216.706	6.223731	0.02289613	0.004117791	0.01877834	0.004117791
9350	-211.8095	-218.1752	6.365703	0.02606446	0.006525661	0.01953879	0.006525661
9360	-210.3726	-215.0952	4.722656	0.01947571	0.0009120009	0.0185637	0.0009120009
9370	-216.956	-221.2006	4.24464	0.01557926	0.009191487	0.006387774	0.009191487
9380	-209.8542	-215.3024	5.448132	0.01897317	0.001613951	0.01735922	0.001613951
9390	-210.3969	-215.9311	5.534186	0.01612984	0.002133999	0.01399584	0.002133999
9400	-210.0321	-215.4994	5.467285	0.01713042	0.001799423	0.01533099	0.001799423
9410	-211.5629	-217.6453	6.082474	0.02086807	0.007287432	0.01358064	0.007287432
9420	-210.2355	-216.077	5.841557	0.0173809	0.003017209	0.0143637	0.003017209
9430	-210.2166	-216.3582	6.141559	0.02207461	0.003532227	0.01854238	0.003532227
9440	-209.8061	-215.5707	5.76469	0.01884226	0.002289559	0.0165527	0.002289559
9450	-210.138	-216.2048	6.06679	0.01942536	0.003822988	0.01560237	0.003822988
9460	-210.3332	-215.0138	4.680615	0.01780458	0.000918516	0.01688606	0.000918516
9470	-210.8194	-217.0304	6.210959	0.02413937	0.003829351	0.02031002	0.003829351
9480	-211.9403	-218.2624	6.322045	0.026724	0.004990444	0.02173356	0.004990444
9490	-209.8989	-215.5033	5.604328	0.02025654	0.001809741	0.0184468	0.001809741
9500	-209.949	-215.9842	6.035238	0.02069201	0.003094612	0.0175974	0.003094612
9510	-210.3714	-216.4718	6.100387	0.01951893	0.004445479	0.01507345	0.004445479
9520	-211.549	-217.6043	6.055352	0.02569693	0.00294834	0.02274859	0.00294834
9530	-214.3159	-220.0854	5.769543	0.02550759	0.01355894	0.01194864	0.01355894
9540	-213.0118	-219.2459	6.234116	0.02685633	0.01062484	0.01623148	0.01062484
