Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.6691	-216.8913	6.222191	0.02366438	0.003970379	0.019694	0.003970379
6380	-211.7625	-218.0858	6.323312	0.02501178	0.007611715	0.01740007	0.007611715
6390	-216.0026	-222.3112	6.308579	0.03423888	0.01211458	0.0221243	0.01211458
6400	-210.1559	-215.0764	4.920553	0.01870813	0.001059798	0.01764833	0.001059798
6410	-211.5854	-217.9284	6.343004	0.02505493	0.006896977	0.01815795	0.006896977
6420	-210.5448	-216.7886	6.243779	0.02198079	0.005039401	0.01694139	0.005039401
6430	-211.4721	-217.1172	5.645105	0.01528516	0.003449105	0.01183606	0.003449105
6440	-210.1901	-216.2974	6.107286	0.01985835	0.004066738	0.01579161	0.004066738
6450	-210.8055	-216.9141	6.108571	0.01977824	0.005469448	0.01430879	0.005469448
6460	-212.1619	-218.4109	6.248924	0.02484627	0.008922951	0.01592331	0.008922951
6470	-209.7952	-215.5498	5.754642	0.01954042	0.002182432	0.01735799	0.002182432
6480	-213.1056	-219.0223	5.916646	0.0232702	0.01079282	0.01247739	0.01079282
6490	-212.3395	-218.3866	6.047115	0.02258046	0.009228334	0.01335212	0.009228334
6500	-212.6595	-219.0098	6.350223	0.0273958	0.00879396	0.01860184	0.00879396
6510	-210.6877	-216.9078	6.220118	0.02144802	0.005529442	0.01591857	0.005529442
6520	-213.2658	-219.443	6.177177	0.02688883	0.01136597	0.01552286	0.01136597
6530	-213.9262	-219.4895	5.5633	0.02161223	0.01125008	0.01036215	0.01125008
6540	-210.4287	-215.6914	5.262708	0.015914	0.001595517	0.01431848	0.001595517
6550	-212.289	-218.1899	5.90091	0.02026964	0.008224955	0.01204468	0.008224955
6560	-210.6072	-215.5745	4.967293	0.01565126	0.001245968	0.01440529	0.001245968
6570	-221.0275	-227.1582	6.130721	0.04237937	0.01565947	0.0267199	0.01565947
6580	-213.8946	-220.1189	6.224307	0.02902786	0.01215778	0.01687008	0.01215778
6590	-209.9713	-215.5038	5.532513	0.01740296	0.001897181	0.01550578	0.001897181
6600	-211.7527	-218.116	6.363277	0.0259005	0.006517451	0.01938304	0.006517451
6610	-216.9392	-222.831	5.891813	0.03423507	0.01922638	0.01500869	0.01922638
6620	-215.5535	-220.3743	4.820756	0.01246001	0.004635172	0.007824836	0.004635172
6630	-210.0407	-216.1209	6.08024	0.0212671	0.003256554	0.01801054	0.003256554
6640	-211.5805	-217.9357	6.355181	0.02543369	0.006385045	0.01904864	0.006385045
6650	-213.258	-218.9394	5.68141	0.02055311	0.009751306	0.01080181	0.009751306
6660	-212.6687	-219.049	6.380298	0.02811903	0.006628309	0.02149072	0.006628309
6670	-211.8077	-217.1177	5.310058	0.01391846	0.002256662	0.0116618	0.002256662
6680	-211.3732	-217.5389	6.165714	0.02167607	0.007133181	0.01454289	0.007133181
6690	-212.411	-218.5148	6.103861	0.02356976	0.009567439	0.01400232	0.009567439
6700	-209.8976	-215.5191	5.62159	0.01783092	0.002042682	0.01578824	0.002042682
6710	-210.9781	-217.2853	6.307205	0.0241995	0.005058915	0.01914058	0.005058915
6720	-209.9573	-215.7074	5.750158	0.02093323	0.002077397	0.01885583	0.002077397
6730	-212.6117	-218.7946	6.182864	0.0278083	0.003728512	0.02407979	0.003728512
6740	-211.4038	-217.6372	6.233353	0.02557911	0.003973487	0.02160562	0.003973487
6750	-212.6441	-219.0241	6.379983	0.02781549	0.007808357	0.02000714	0.007808357
6760	-210.0564	-215.436	5.379545	0.01706475	0.001650687	0.01541406	0.001650687
6770	-210.0214	-215.144	5.122598	0.01873431	0.001231793	0.01750251	0.001231793
6780	-214.0446	-220.3748	6.33022	0.0303339	0.01081039	0.0195235	0.01081039
6790	-211.0006	-216.792	5.791335	0.01634196	0.003710843	0.01263111	0.003710843
6800	-210.167	-216.1585	5.991589	0.02209931	0.002737643	0.01936167	0.002737643
6810	-211.8124	-217.6412	5.82872	0.01759841	0.005902179	0.01169623	0.005902179
6820	-223.9108	-228.1102	4.199436	0.03768029	0.0008385807	0.03684171	0.0008385807
6830	-209.8257	-215.501	5.675353	0.01839138	0.002102751	0.01628863	0.002102751
6840	-214.4477	-220.3092	5.861541	0.02691093	0.01411671	0.01279422	0.01411671
6850	-209.8336	-215.7406	5.907015	0.01993937	0.002620714	0.01731866	0.002620714
6860	-210.7174	-215.5222	4.804719	0.01556502	0.001101553	0.01446346	0.001101553
6870	-214.1448	-220.309	6.164185	0.03014639	0.003887058	0.02625933	0.003887058
6880	-214.2368	-219.7929	5.55612	0.02275021	0.01228654	0.01046367	0.01228654
6890	-210.96	-216.7629	5.802925	0.01643595	0.003723732	0.01271222	0.003723732
6900	-209.8324	-215.4086	5.576269	0.01958309	0.001792142	0.01779094	0.001792142
6910	-210.9136	-217.0617	6.148098	0.02051445	0.005919209	0.01459524	0.005919209
6920	-212.1964	-217.8365	5.640043	0.01572029	0.004863268	0.01085703	0.004863268
6930	-211.114	-217.4308	6.316741	0.0238456	0.00608123	0.01776437	0.00608123
6940	-218.1096	-223.4331	5.323498	0.03330551	0.02229749	0.01100802	0.02229749
6950	-213.8604	-220.1998	6.339445	0.02999856	0.01042978	0.01956878	0.01042978
6960	-210.0466	-216.0437	5.997101	0.01891303	0.003394033	0.01551899	0.003394033
6970	-211.9905	-218.2829	6.292343	0.02503923	0.008350964	0.01668827	0.008350964
6980	-211.2438	-217.5379	6.294059	0.02350518	0.006707402	0.01679778	0.006707402
6990	-210.7797	-217.0708	6.291088	0.02338721	0.005091176	0.01829603	0.005091176
7000	-210.0817	-215.7736	5.69195	0.01719356	0.002364581	0.01482898	0.002364581
7010	-213.7252	-219.826	6.100846	0.02731568	0.01248577	0.01482991	0.01248577
7020	-211.0693	-217.1004	6.031019	0.02467517	0.002830357	0.02184481	0.002830357
7030	-215.1408	-220.1103	4.969505	0.01825052	0.01017992	0.008070603	0.01017992
7040	-214.2837	-220.346	6.062263	0.02846765	0.01367871	0.01478894	0.01367871
7050	-210.5894	-216.8389	6.249495	0.02317119	0.004370351	0.01880084	0.004370351
7060	-210.2307	-215.0972	4.866482	0.01924308	0.001009015	0.01823407	0.001009015
7070	-211.2875	-217.187	5.899502	0.02494585	0.002399475	0.02254637	0.002399475
7080	-215.0789	-221.3989	6.320022	0.03248638	0.01168543	0.02080094	0.01168543
7090	-210.4753	-216.2679	5.792538	0.02287268	0.002121382	0.0207513	0.002121382
7100	-210.9237	-216.9021	5.978348	0.01814625	0.00489873	0.01324752	0.00489873
7110	-211.4887	-217.4902	6.001503	0.01944589	0.006557633	0.01288826	0.006557633
7120	-215.9672	-222.1776	6.210415	0.03389421	0.01475647	0.01913774	0.01475647
7130	-212.8242	-218.9145	6.090291	0.02460197	0.01053558	0.01406639	0.01053558
7140	-211.6474	-217.6271	5.97974	0.0195134	0.006844126	0.01266927	0.006844126
7150	-211.0792	-216.0172	4.938037	0.0227069	0.001032072	0.02167483	0.001032072
7160	-217.5486	-223.4786	5.929942	0.03607951	0.01999474	0.01608477	0.01999474
7170	-210.312	-216.2926	5.980623	0.01823494	0.003757021	0.01447792	0.003757021
7180	-213.5219	-218.8131	5.29112	0.01375571	0.004315884	0.009439831	0.004315884
7190	-211.2063	-217.3883	6.182041	0.02512427	0.003592135	0.02153214	0.003592135
7200	-211.3203	-217.652	6.331717	0.02442711	0.006425211	0.0180019	0.006425211
7210	-213.4019	-218.7022	5.300341	0.01363993	0.004052279	0.009587649	0.004052279
7220	-210.1967	-216.0931	5.896394	0.0177721	0.003200685	0.01457142	0.003200685
7230	-213.1459	-218.7036	5.557737	0.0178487	0.007772193	0.01007651	0.007772193
7240	-214.0876	-220.2681	6.180518	0.0291007	0.01279644	0.01630426	0.01279644
7250	-211.5483	-217.9025	6.354285	0.02541871	0.006233345	0.01918536	0.006233345
7260	-215.7884	-222.1207	6.332313	0.03327894	0.007229053	0.02604988	0.007229053
7270	-212.0045	-218.3741	6.369605	0.02639629	0.007024478	0.01937181	0.007024478
7280	-211.0472	-217.0584	6.011255	0.01871598	0.005435474	0.0132805	0.005435474
7290	-211.487	-217.3389	5.851939	0.01725254	0.005187971	0.01206457	0.005187971
7300	-212.4387	-218.4243	5.985553	0.02202417	0.009230872	0.0127933	0.009230872
7310	-210.669	-216.8661	6.19711	0.02102825	0.005458839	0.01556941	0.005458839
7320	-212.7035	-219.0302	6.326721	0.02820418	0.005188876	0.0230153	0.005188876
7330	-212.0887	-216.8118	4.723088	0.01331152	0.001252991	0.01205852	0.001252991
7340	-217.4979	-223.8009	6.302968	0.03605287	0.009276305	0.02677656	0.009276305
7350	-210.6315	-216.3552	5.723609	0.02317664	0.00197046	0.02120618	0.00197046
7360	-211.0288	-217.2233	6.194505	0.02143745	0.006354944	0.01508251	0.006354944
7370	-210.5118	-216.6541	6.142319	0.02328722	0.003399305	0.01988791	0.003399305
7380	-210.2556	-215.3009	5.045377	0.02030736	0.001127815	0.01917955	0.001127815
7390	-210.181	-216.3215	6.140576	0.0218592	0.003564168	0.01829503	0.003564168
7400	-212.199	-218.0492	5.850172	0.01914492	0.0074632	0.01168172	0.0074632
7410	-213.2011	-219.3694	6.16828	0.0287368	0.003728834	0.02500797	0.003728834
7420	-212.1645	-217.9143	5.74974	0.01733048	0.00617526	0.01115522	0.00617526
7430	-218.8458	-223.7838	4.938035	0.03276942	0.02339086	0.009378558	0.02339086
7440	-211.3364	-216.5665	5.230057	0.0143244	0.001843072	0.01248133	0.001843072
7450	-212.513	-218.8184	6.305397	0.02783866	0.004836229	0.02300243	0.004836229
7460	-210.0565	-215.519	5.462532	0.01702178	0.001803822	0.01521796	0.001803822
7470	-211.6254	-217.8334	6.207966	0.02604047	0.003786639	0.02225383	0.003786639
7480	-211.4989	-217.7579	6.259014	0.0234084	0.007460299	0.0159481	0.007460299
7490	-210.7607	-217.0063	6.245613	0.02197576	0.005682209	0.01629355	0.005682209
7500	-211.6388	-217.5876	5.948784	0.01901571	0.006565091	0.01245062	0.006565091
7510	-212.3485	-218.3945	6.045932	0.02259143	0.009247918	0.01334351	0.009247918
7520	-211.5488	-217.6816	6.132813	0.02160232	0.007479934	0.01412239	0.007479934
7530	-210.6352	-216.3616	5.726368	0.0162485	0.002938708	0.01330979	0.002938708
7540	-211.9824	-217.9069	5.92453	0.01962928	0.00742493	0.01220436	0.00742493
7550	-212.922	-219.2605	6.338514	0.02784855	0.009392064	0.01845648	0.009392064
7560	-211.9866	-218.3392	6.352627	0.02597999	0.007588932	0.01839106	0.007588932
7570	-215.0941	-221.4382	6.344075	0.03258443	0.01076348	0.02182095	0.01076348
7580	-213.1802	-218.3204	5.140136	0.0127101	0.00254094	0.01016916	0.00254094
7590	-214.3003	-220.6496	6.349297	0.03097137	0.006381147	0.02459022	0.006381147
7600	-211.3049	-217.3786	6.073673	0.02522749	0.003014752	0.02221274	0.003014752
7610	-212.1979	-218.5658	6.36789	0.02717697	0.006060938	0.02111604	0.006060938
7620	-210.8373	-216.438	5.600629	0.0234654	0.001747425	0.02171797	0.001747425
7630	-213.0264	-215.4321	2.405744	0.02151834	0.00027707	0.02124127	0.00027707
7640	-211.1141	-215.6728	4.558653	0.02190413	0.0008066844	0.02109745	0.0008066844
7650	-211.7462	-217.5713	5.825122	0.02571955	0.002223108	0.02349644	0.002223108
7660	-211.6439	-217.7719	6.128006	0.02177357	0.007707817	0.01406575	0.007707817
7670	-210.6073	-216.7978	6.19051	0.02088396	0.005299716	0.01558424	0.005299716
7680	-209.8551	-215.5131	5.658043	0.02007719	0.001921362	0.01815583	0.001921362
7690	-210.3976	-216.4587	6.061118	0.02293286	0.002986676	0.01994619	0.002986676
7700	-212.4873	-218.8368	6.349536	0.02700014	0.008543975	0.01845617	0.008543975
7710	-210.3113	-216.5021	6.190755	0.0211407	0.004461297	0.0166794	0.004461297
7720	-210.6236	-216.8316	6.207941	0.0211947	0.005353668	0.01584103	0.005353668
7730	-212.5581	-218.8157	6.257609	0.02596924	0.009658991	0.01631025	0.009658991
7740	-210.5496	-216.8052	6.255626	0.02274915	0.004635048	0.0181141	0.004635048
7750	-212.2155	-218.1519	5.936425	0.02057901	0.008269055	0.01230995	0.008269055
7760	-211.3782	-216.949	5.570795	0.02458432	0.001708522	0.0228758	0.001708522
7770	-211.2433	-217.5723	6.329026	0.02492081	0.005339003	0.01958181	0.005339003
7780	-212.6294	-218.9419	6.312434	0.02683829	0.009327751	0.01751054	0.009327751
7790	-214.6868	-221.0144	6.327554	0.0317094	0.01130468	0.02040472	0.01130468
7800	-215.5196	-221.8745	6.354971	0.03326501	0.009521714	0.0237433	0.009521714
7810	-216.5542	-222.821	6.266808	0.03394263	0.006012642	0.02792999	0.006012642
7820	-217.215	-223.5258	6.310863	0.03560388	0.008986072	0.02661781	0.008986072
7830	-210.4598	-216.6419	6.182066	0.02073335	0.00491057	0.01582278	0.00491057
7840	-210.081	-216.2006	6.119604	0.02117901	0.003553554	0.01762546	0.003553554
7850	-211.3281	-217.4778	6.149698	0.02132726	0.006969318	0.01435794	0.006969318
7860	-211.9105	-217.8562	5.945654	0.01973972	0.007373887	0.01236584	0.007373887
7870	-210.7866	-217.0728	6.286261	0.0236421	0.004826074	0.01881603	0.004826074
7880	-210.2377	-216.3731	6.135399	0.0222174	0.003465585	0.01875181	0.003465585
7890	-210.6255	-216.5781	5.952632	0.01776983	0.004127756	0.01364208	0.004127756
7900	-211.8568	-217.6114	5.754512	0.02579688	0.002065008	0.02373187	0.002065008
7910	-211.7398	-217.3221	5.582279	0.01487655	0.003409166	0.01146739	0.003409166
7920	-211.8793	-218.2448	6.365529	0.02608943	0.006890534	0.01919889	0.006890534
7930	-210.9507	-217.1316	6.180866	0.02108616	0.00612291	0.01496325	0.00612291
7940	-213.5296	-219.2564	5.726776	0.02226693	0.01104869	0.01121824	0.01104869
7950	-214.1681	-219.3933	5.225184	0.01649258	0.007723133	0.008769448	0.007723133
7960	-211.06	-216.9724	5.912435	0.01748109	0.004699293	0.0127818	0.004699293
7970	-213.104	-218.8691	5.765136	0.02120276	0.009904329	0.01129843	0.009904329
7980	-210.0915	-216.2163	6.124749	0.02067302	0.003771956	0.01690107	0.003771956
7990	-213.5046	-219.6947	6.190024	0.02766301	0.0117451	0.01591791	0.0117451
8000	-211.3654	-217.2486	5.883212	0.02507789	0.00235691	0.02272098	0.00235691
8010	-210.1779	-216.3376	6.159639	0.02155792	0.003803487	0.01775444	0.003803487
8020	-213.3363	-219.7214	6.385068	0.0293179	0.008206965	0.02111094	0.008206965
8030	-212.1206	-218.2182	6.097575	0.02264001	0.008827254	0.01381276	0.008827254
8040	-212.0673	-216.819	4.751695	0.02444763	0.0009182093	0.02352942	0.0009182093
8050	-210.7472	-216.6503	5.903123	0.02374887	0.002400127	0.02134874	0.002400127
8060	-214.6415	-220.5497	5.908218	0.02796764	0.01460673	0.01336091	0.01460673
8070	-219.2933	-225.4921	6.198799	0.03974933	0.01457961	0.02516972	0.01457961
8080	-211.637	-217.63	5.992967	0.01969064	0.006917114	0.01277353	0.006917114
8090	-209.7935	-215.4629	5.669391	0.01910022	0.002013981	0.01708624	0.002013981
8100	-211.4283	-217.7431	6.31474	0.02421592	0.006973452	0.01724247	0.006973452
8110	-210.0429	-215.9664	5.923443	0.01831328	0.00311236	0.01520092	0.00311236
8120	-210.9653	-217.2265	6.261126	0.02446596	0.00428174	0.02018422	0.00428174
8130	-212.0474	-217.5622	5.514807	0.02573334	0.001643456	0.02408989	0.001643456
8140	-211.0534	-217.3629	6.30946	0.02447772	0.005008844	0.01946888	0.005008844
8150	-212.436	-218.0744	5.638392	0.01629757	0.005671779	0.01062579	0.005671779
8160	-209.8635	-215.7699	5.906351	0.02040971	0.002560628	0.01784908	0.002560628
8170	-210.3312	-216.5349	6.203654	0.02144376	0.004465219	0.01697854	0.004465219
8180	-211.1181	-217.4277	6.309615	0.02470372	0.004949708	0.01975402	0.004949708
8190	-209.8084	-215.466	5.657587	0.01862881	0.00203225	0.01659656	0.00203225
8200	-209.9249	-215.7259	5.800968	0.01810414	0.002546422	0.01555771	0.002546422
8210	-209.8117	-215.6716	5.859859	0.01941466	0.002520249	0.01689441	0.002520249
8220	-215.0192	-221.0895	6.070333	0.03054541	0.01500147	0.01554394	0.01500147
8230	-213.484	-218.8293	5.345266	0.0146321	0.005240729	0.009391375	0.005240729
8240	-211.3285	-217.6642	6.335685	0.02513814	0.005452824	0.01968531	0.005452824
8250	-215.02	-219.9689	4.948963	0.01547422	0.007545338	0.007928886	0.007545338
8260	-211.9199	-217.346	5.426052	0.0253584	0.001516121	0.02384228	0.001516121
8270	-210.0992	-215.0935	4.994319	0.01832432	0.001129446	0.01719488	0.001129446
8280	-210.8483	-216.9164	6.068106	0.02419187	0.002983697	0.02120817	0.002983697
8290	-216.6013	-222.7524	6.151037	0.03344753	0.004445925	0.02900161	0.004445925
8300	-214.9764	-221.2794	6.303025	0.03181685	0.005731664	0.02608519	0.005731664
8310	-210.7251	-217.0084	6.283356	0.02303897	0.005155021	0.01788395	0.005155021
8320	-219.2899	-225.3442	6.05429	0.04050569	0.01983788	0.02066781	0.01983788
8330	-213.661	-219.4677	5.806657	0.02376224	0.01189252	0.01186972	0.01189252
8340	-210.416	-216.5861	6.170106	0.02054792	0.004779415	0.0157685	0.004779415
8350	-210.0224	-216.0964	6.074058	0.02117884	0.003234018	0.01794482	0.003234018
8360	-214.356	-219.8306	5.47452	0.02219401	0.01214068	0.01005332	0.01214068
8370	-213.1445	-218.0099	4.865444	0.01233427	0.001722497	0.01061177	0.001722497
8380	-212.0588	-217.5906	5.531738	0.01457315	0.003518879	0.01105427	0.003518879
8390	-212.1272	-218.3145	6.187353	0.02391035	0.008968279	0.01494207	0.008968279
8400	-210.7629	-216.6279	5.864947	0.01696454	0.003811751	0.01315279	0.003811751
8410	-214.1444	-220.0027	5.858379	0.02592862	0.01335662	0.012572	0.01335662
8420	-210.0032	-215.2712	5.268049	0.01754871	0.001449121	0.01609959	0.001449121
8430	-211.544	-216.6282	5.084176	0.02404474	0.001149509	0.02289523	0.001149509
8440	-216.9856	-222.9243	5.938752	0.03469012	0.01904492	0.0156452	0.01904492
8450	-213.4833	-218.9192	5.435935	0.02786671	0.001587546	0.02627916	0.001587546
8460	-211.3197	-216.8252	5.505542	0.02435157	0.001609121	0.02274245	0.001609121
8470	-212.7753	-219.0701	6.294769	0.02829066	0.004759761	0.0235309	0.004759761
8480	-211.8245	-216.8911	5.066611	0.01364584	0.001687668	0.01195817	0.001687668
8490	-215.5562	-221.6913	6.135101	0.03246069	0.01535505	0.01710565	0.01535505
8500	-213.5378	-219.7572	6.219379	0.02807	0.0116325	0.0164375	0.0116325
8510	-213.6008	-219.3456	5.744838	0.02276587	0.01138684	0.01137903	0.01138684
8520	-210.7138	-216.9004	6.186566	0.02088561	0.005551224	0.01533438	0.005551224
8530	-210.2605	-216.2727	6.012251	0.02245649	0.002799688	0.0196568	0.002799688
8540	-210.7503	-216.8615	6.111188	0.02397224	0.003192929	0.02077932	0.003192929
8550	-215.2904	-221.6052	6.314807	0.03289478	0.01190664	0.02098813	0.01190664
8560	-210.1319	-216.1881	6.056159	0.01930897	0.003772907	0.01553606	0.003772907
8570	-211.8793	-217.6339	5.754598	0.01665389	0.00526734	0.01138655	0.00526734
8580	-211.3549	-217.4089	6.053982	0.02531355	0.00293255	0.022381	0.00293255
8590	-210.2505	-216.3097	6.05915	0.01912009	0.004019413	0.01510067	0.004019413
8600	-213.628	-219.896	6.267946	0.02963876	0.0046768	0.02496196	0.0046768
8610	-212.405	-218.6605	6.255475	0.02555883	0.009384417	0.01617441	0.009384417
8620	-213.0453	-218.6298	5.584499	0.01787807	0.007677348	0.01020072	0.007677348
8630	-211.4601	-217.8096	6.349518	0.0251821	0.006147067	0.01903504	0.006147067
8640	-210.6604	-216.8685	6.208082	0.02121401	0.005448782	0.01576523	0.005448782
8650	-209.8669	-215.7819	5.914989	0.01911124	0.002804273	0.01630697	0.002804273
8660	-210.5927	-216.6935	6.100799	0.01950508	0.004933828	0.01457125	0.004933828
8670	-211.6501	-217.865	6.214902	0.02608933	0.003839156	0.02225017	0.003839156
8680	-218.019	-224.1623	6.143313	0.0380147	0.01728063	0.02073407	0.01728063
8690	-211.3934	-217.5394	6.146024	0.02142019	0.0071224	0.01429779	0.0071224
8700	-211.9654	-218.2156	6.250176	0.02437174	0.008509129	0.01586261	0.008509129
8710	-210.5614	-216.1518	5.590393	0.02274891	0.001731585	0.02101733	0.001731585
8720	-212.0656	-218.3846	6.318942	0.0269835	0.004952588	0.02203091	0.004952588
8730	-218.7458	-224.2118	5.466059	0.03431402	0.0019433	0.03237072	0.0019433
8740	-210.5677	-216.5425	5.974861	0.02337634	0.002629382	0.02074696	0.002629382
8750	-210.5317	-216.2991	5.767388	0.02298707	0.002063623	0.02092345	0.002063623
8760	-210.6606	-215.6726	5.011998	0.02173471	0.001088465	0.02064624	0.001088465
8770	-215.0824	-219.9812	4.898883	0.01192236	0.003496108	0.008426249	0.003496108
8780	-212.1031	-218.3979	6.294798	0.02704991	0.004633756	0.02241615	0.004633756
8790	-209.807	-215.4468	5.639862	0.0186686	0.001987576	0.01668102	0.001987576
8800	-217.8966	-223.3567	5.460069	0.03369272	0.02192067	0.01177206	0.02192067
8810	-211.131	-217.128	5.997048	0.01864459	0.005538841	0.01310575	0.005538841
8820	-210.1531	-215.7401	5.58696	0.02145323	0.001742161	0.01971107	0.001742161
8830	-211.5681	-217.74	6.171884	0.02588151	0.003540988	0.02234052	0.003540988
8840	-210.1131	-215.5654	5.4523	0.01681266	0.001811412	0.01500125	0.001811412
8850	-209.9866	-216.0034	6.016797	0.01936502	0.003343934	0.01602109	0.003343934
8860	-212.3666	-218.1656	5.798984	0.01889091	0.007536461	0.01135445	0.007536461
8870	-211.7821	-218.0708	6.288787	0.0264005	0.004531912	0.02186859	0.004531912
8880	-218.8265	-224.6237	5.797153	0.0385702	0.02299096	0.01557923	0.02299096
8890	-212.0336	-218.2866	6.252964	0.02458758	0.008648738	0.01593884	0.008648738
8900	-213.2094	-219.5965	6.387177	0.02914185	0.007476924	0.02166493	0.007476924
8910	-212.9174	-218.6452	5.727769	0.01988802	0.008902615	0.01098541	0.008902615
8920	-209.9445	-215.8474	5.90284	0.02102791	0.002492248	0.01853566	0.002492248
8930	-213.981	-219.3619	5.380943	0.01896683	0.00956288	0.009403949	0.00956288
8940	-213.212	-218.9547	5.742708	0.02128279	0.01009623	0.01118656	0.01009623
8950	-210.9086	-217.1091	6.200476	0.02134129	0.006062327	0.01527896	0.006062327
8960	-211.7373	-217.7178	5.980442	0.01977359	0.007119446	0.01265414	0.007119446
8970	-212.9489	-219.1593	6.210397	0.02842497	0.003984152	0.02444082	0.003984152
8980	-217.0414	-223.2222	6.180781	0.03610566	0.01603505	0.02007061	0.01603505
8990	-210.0811	-216.1812	6.100059	0.02011441	0.003775098	0.01633931	0.003775098
9000	-218.0017	-224.2149	6.213194	0.03787809	0.01510808	0.02277001	0.01510808
9010	-210.8886	-217.0616	6.172989	0.02435555	0.003542589	0.02081296	0.003542589
9020	-212.0907	-218.1016	6.010883	0.02663592	0.002811106	0.02382481	0.002811106
9030	-209.9387	-215.3757	5.436942	0.01995738	0.001555198	0.01840218	0.001555198
9040	-213.0168	-218.5322	5.51538	0.01623341	0.006288094	0.009945312	0.006288094
9050	-211.0596	-217.3694	6.309785	0.02362123	0.006034032	0.0175872	0.006034032
9060	-217.2618	-223.4305	6.168615	0.03652635	0.01640923	0.02011712	0.01640923
9070	-210.5326	-216.2713	5.738653	0.01643091	0.002893471	0.01353744	0.002893471
9080	-210.8801	-217.0247	6.14458	0.02041227	0.005821932	0.01459034	0.005821932
9090	-216.8086	-221.1045	4.295841	0.01630683	0.009805514	0.006501312	0.009805514
9100	-211.4954	-217.5701	6.074655	0.02561763	0.003028441	0.02258919	0.003028441
9110	-213.0839	-219.2592	6.175309	0.02856609	0.00375514	0.02481095	0.00375514
9120	-210.4442	-216.6633	6.219131	0.02150968	0.004821775	0.0166879	0.004821775
9130	-211.6938	-216.5859	4.892046	0.02397888	0.001004502	0.02297438	0.001004502
9140	-212.7297	-219.1095	6.379847	0.02798481	0.007949517	0.02003529	0.007949517
9150	-211.2089	-217.4996	6.290731	0.02339046	0.006651833	0.01673863	0.006651833
9160	-214.4097	-220.6722	6.262433	0.03063688	0.0124138	0.01822309	0.0124138
9170	-210.6741	-216.8588	6.1847	0.02082338	0.005448724	0.01537465	0.005448724
9180	-216.1394	-222.4099	6.270501	0.03446916	0.01344061	0.02102855	0.01344061
9190	-211.0981	-217.3028	6.204651	0.02171934	0.006536801	0.01518254	0.006536801
9200	-217.2049	-223.1467	5.94186	0.03528561	0.01937969	0.01590592	0.01937969
9210	-210.5596	-216.6048	6.045217	0.01877803	0.004565823	0.0142122	0.004565823
9220	-210.4342	-216.5669	6.13267	0.01994562	0.004719016	0.01522661	0.004719016
9230	-209.8101	-215.5831	5.772996	0.0187807	0.002323398	0.0164573	0.002323398
9240	-210.0157	-216.0477	6.032046	0.02133903	0.002980708	0.01835832	0.002980708
9250	-211.2676	-217.5617	6.294076	0.0252086	0.004623422	0.02058517	0.004623422
9260	-215.6332	-221.9717	6.338525	0.03308232	0.007309725	0.0257726	0.007309725
9270	-210.1645	-216.1759	6.011402	0.02208965	0.00281829	0.01927136	0.00281829
9280	-214.926	-220.4734	5.547368	0.02516787	0.01441518	0.0107527	0.01441518
9290	-212.2649	-218.4026	6.137636	0.02360819	0.009265985	0.0143422	0.009265985
9300	-214.2765	-220.466	6.189574	0.02967395	0.01302847	0.01664548	0.01302847
9310	-210.1885	-216.0322	5.843703	0.02205153	0.002264978	0.01978655	0.002264978
9320	-213.0369	-218.3338	5.296815	0.01334058	0.003267369	0.01007321	0.003267369
9330	-210.8771	-217.0906	6.213513	0.02429804	0.003840608	0.02045743	0.003840608
9340	-214.5354	-220.4665	5.931057	0.03017583	0.002775113	0.02740071	0.002775113
9350	-212.2647	-217.3807	5.115954	0.01325229	0.001948025	0.01130427	0.001948025
9360	-210.15	-215.699	5.548969	0.02135432	0.001682858	0.01967146	0.001682858
9370	-210.0467	-215.9246	5.877898	0.01801621	0.002945864	0.01507034	0.002945864
9380	-215.2134	-220.8241	5.610666	0.0267883	0.01547648	0.01131182	0.01547648
9390	-212.7447	-218.9372	6.192505	0.02565602	0.0102916	0.01536441	0.0102916
9400	-210.8957	-217.1095	6.213843	0.02435781	0.003840057	0.02051775	0.003840057
9410	-210.6998	-216.5828	5.883028	0.01713113	0.003827586	0.01330355	0.003827586
9420	-209.9068	-215.5332	5.626369	0.0177688	0.002063183	0.01570561	0.002063183
9430	-210.1692	-216.0579	5.888727	0.02204884	0.002391186	0.01965765	0.002391186
9440	-213.3175	-216.6843	3.366797	0.02426141	0.0004281277	0.02383328	0.0004281277
9450	-214.8241	-219.8302	5.006185	0.01471565	0.006605071	0.008110578	0.006605071
9460	-212.6798	-219.034	6.354163	0.02819107	0.005713081	0.02247799	0.005713081
9470	-210.4287	-216.6615	6.232831	0.02206557	0.004597127	0.01746844	0.004597127
9480	-212.8774	-219.2461	6.368704	0.02855802	0.006172328	0.02238569	0.006172328
9490	-212.5591	-217.9941	5.435002	0.01406221	0.003578459	0.01048375	0.003578459
9500	-210.0619	-215.1662	5.104258	0.01925936	0.001199367	0.01805999	0.001199367
9510	-210.507	-216.7231	6.216092	0.02136164	0.005030609	0.01633103	0.005030609
9520	-215.9479	-221.8639	5.915989	0.03174434	0.01730523	0.01443911	0.01730523
9530	-212.4965	-218.7327	6.23627	0.02770127	0.004111123	0.02359015	0.004111123
9540	-212.7624	-219.0977	6.335345	0.02743978	0.009218246	0.01822153	0.009218246
