Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.312	-216.2136	5.901545	0.02254169	0.002412895	0.02012879	0.002412895
9570	-211.7369	-218.0962	6.359227	0.02570178	0.006779031	0.01892275	0.006779031
9580	-209.8373	-215.5312	5.693857	0.01833285	0.002158595	0.01617425	0.002158595
9590	-212.4706	-218.6827	6.212187	0.027617	0.003914935	0.02370207	0.003914935
9600	-210.6697	-216.8799	6.210279	0.02368683	0.003860792	0.01982604	0.003860792
9610	-209.8132	-215.6519	5.838635	0.01986769	0.002391406	0.01747629	0.002391406
9620	-211.8064	-218.1699	6.363544	0.02593371	0.006764106	0.0191696	0.006764106
9630	-210.399	-216.0994	5.700404	0.0224961	0.001929548	0.02056655	0.001929548
9640	-210.4936	-216.7342	6.240656	0.02272658	0.004388444	0.01833813	0.004388444
9650	-211.1642	-217.4397	6.27545	0.0230318	0.006619929	0.01641187	0.006619929
9660	-211.031	-216.7063	5.675333	0.01564808	0.003097773	0.0125503	0.003097773
9670	-210.0306	-216.1259	6.095283	0.02092997	0.003429104	0.01750087	0.003429104
9680	-210.4459	-216.4735	6.027597	0.01859645	0.004237795	0.01435865	0.004237795
9690	-212.5665	-218.8025	6.236038	0.02571786	0.009782769	0.01593509	0.009782769
9700	-209.8361	-215.3298	5.493742	0.01870766	0.001702268	0.01700539	0.001702268
9710	-210.4635	-216.6378	6.174275	0.0230583	0.003637993	0.01942031	0.003637993
9720	-213.5935	-219.9319	6.338353	0.02938938	0.01020366	0.01918572	0.01020366
9730	-216.2241	-222.3947	6.170671	0.03427241	0.0156534	0.01861901	0.0156534
9740	-211.3615	-217.2415	5.879994	0.01742437	0.005127012	0.01229736	0.005127012
9750	-213.574	-218.8512	5.277189	0.01367915	0.004280931	0.009398218	0.004280931
9760	-211.8822	-217.1239	5.241732	0.01374462	0.002098791	0.01164583	0.002098791
9770	-211.3857	-217.0404	5.654699	0.02474347	0.001850181	0.02289329	0.001850181
9780	-210.7652	-215.2543	4.48909	0.02052748	0.0007777838	0.01974969	0.0007777838
9790	-211.9221	-217.8977	5.975656	0.0202434	0.007642615	0.01260078	0.007642615
9800	-209.8606	-215.8095	5.948843	0.02015039	0.002760721	0.01738967	0.002760721
9810	-211.4097	-217.6211	6.211359	0.02246462	0.007300432	0.01516418	0.007300432
9820	-215.5242	-221.8105	6.286271	0.03255237	0.005732406	0.02681996	0.005732406
9830	-211.2446	-216.659	5.414431	0.01465881	0.002260311	0.0123985	0.002260311
9840	-210.6004	-216.6983	6.097885	0.02355646	0.003137332	0.02041913	0.003137332
9850	-213.671	-219.9137	6.24266	0.02864276	0.01165591	0.01698686	0.01165591
9860	-210.8059	-217.076	6.270129	0.02251685	0.005698236	0.01681862	0.005698236
9870	-211.3985	-217.0106	5.612082	0.01513257	0.003168052	0.01196451	0.003168052
9880	-214.143	-220.4953	6.352277	0.03072561	0.00635806	0.02436755	0.00635806
9890	-213.1126	-219.4438	6.331171	0.02820713	0.009778648	0.01842848	0.009778648
9900	-216.1393	-221.5797	5.440453	0.02817331	0.01745033	0.01072299	0.01745033
9910	-211.3555	-216.0364	4.680849	0.02281362	0.000870829	0.02194279	0.000870829
9920	-210.9203	-216.7484	5.828002	0.02404507	0.002202275	0.02184279	0.002202275
9930	-213.9223	-220.2818	6.359476	0.03038591	0.006428125	0.02395779	0.006428125
9940	-213.1357	-219.4398	6.304043	0.02796104	0.01021092	0.01775012	0.01021092
9950	-209.7932	-215.5729	5.779714	0.01942164	0.002262995	0.01715865	0.002262995
9960	-212.5192	-218.1767	5.657493	0.0267593	0.001901652	0.02485765	0.001901652
9970	-214.2416	-219.4449	5.203289	0.01645819	0.007761887	0.008696305	0.007761887
9980	-212.174	-218.5274	6.353462	0.02637865	0.007930525	0.01844813	0.007930525
9990	-210.2435	-216.4288	6.185328	0.02152601	0.004109181	0.01741682	0.004109181
10000	-212.6358	-218.5864	5.950545	0.02743987	0.002642976	0.0247969	0.002642976
