Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.0997	-225.3064	6.206688	0.03944311	0.01441117	0.02503195	0.01441117
6390	-232.0937	-237.403	5.309301	0.06690167	0.04126548	0.02563619	0.04126548
6400	-230.5223	-235.4705	4.948212	0.06723482	0.05122796	0.01600686	0.05122796
6410	-215.0465	-221.2652	6.218713	0.03182025	0.01374565	0.0180746	0.01374565
6420	-231.6779	-237.3794	5.701538	0.0547408	0.01789603	0.03684478	0.01789603
6430	-220.4148	-226.4247	6.009852	0.03752129	0.004432666	0.03308863	0.004432666
6440	-212.5399	-218.7735	6.233614	0.02562524	0.009746603	0.01587863	0.009746603
6450	-212.3227	-218.4381	6.115466	0.0234787	0.009379371	0.01409933	0.009379371
6460	-210.2525	-215.5719	5.319473	0.02117365	0.001380557	0.0197931	0.001380557
6470	-211.6659	-217.9993	6.333429	0.026098	0.005204364	0.02089364	0.005204364
6480	-220.0529	-225.767	5.714069	0.04127584	0.02558544	0.01569039	0.02558544
6490	-211.3605	-217.6933	6.332867	0.0244976	0.006510866	0.01798673	0.006510866
6500	-222.4138	-228.5429	6.129066	0.04255935	0.01151287	0.03104648	0.01151287
6510	-210.7094	-216.7168	6.007343	0.01836166	0.004638098	0.01372356	0.004638098
6520	-222.8455	-228.5082	5.66269	0.04797014	0.02998892	0.01798122	0.02998892
6530	-216.5874	-222.8028	6.215446	0.0352467	0.01503026	0.02021644	0.01503026
6540	-219.6541	-225.6517	5.997641	0.0412316	0.02129206	0.01993954	0.02129206
6550	-218.1996	-224.4762	6.276649	0.03741377	0.0110488	0.02636497	0.0110488
6560	-214.191	-219.184	4.99297	0.02818821	0.001133088	0.02705513	0.001133088
6570	-227.0279	-232.9272	5.899298	0.04965561	0.01676616	0.03288945	0.01676616
6580	-213.761	-219.0858	5.324749	0.01600237	0.006867698	0.009134674	0.006867698
6590	-217.01	-222.5537	5.543705	0.03173865	0.01988188	0.01185677	0.01988188
6600	-215.4873	-221.6022	6.114958	0.03213726	0.01544732	0.01668994	0.01544732
6610	-211.9922	-218.3638	6.371653	0.02648068	0.006782189	0.01969849	0.006782189
6620	-225.8705	-231.3205	5.450002	0.05501873	0.03681716	0.01820157	0.03681716
6630	-236.2106	-241.039	4.82848	0.08186497	0.0606989	0.02116606	0.0606989
6640	-215.3508	-221.6646	6.313758	0.0324505	0.006207129	0.02624337	0.006207129
6650	-214.1654	-220.4074	6.242033	0.03039046	0.004558992	0.02583147	0.004558992
6660	-211.1355	-217.3002	6.164787	0.02116186	0.006541008	0.01462085	0.006541008
6670	-215.0548	-220.628	5.57322	0.02588651	0.01490452	0.01098199	0.01490452
6680	-223.7468	-229.5948	5.84792	0.04900484	0.02549634	0.0235085	0.02549634
6690	-216.3316	-222.3678	6.036119	0.03369763	0.01733542	0.01636221	0.01733542
6700	-212.8037	-218.8895	6.085866	0.02449377	0.0104894	0.01400437	0.0104894
6710	-224.3024	-229.7806	5.47818	0.03992146	0.002468884	0.03745258	0.002468884
6720	-222.5614	-228.5542	5.992881	0.0399347	0.005133911	0.03480079	0.005133911
6730	-218.3093	-224.3942	6.084907	0.03854062	0.01874486	0.01979577	0.01874486
6740	-221.0807	-227.1922	6.111442	0.04274234	0.01666497	0.02607737	0.01666497
6750	-222.3502	-228.1752	5.825061	0.04680424	0.02640148	0.02040276	0.02640148
6760	-215.3622	-221.2843	5.922094	0.03124884	0.002846127	0.02840272	0.002846127
6770	-221.8404	-227.9814	6.140934	0.04066852	0.008303683	0.03236484	0.008303683
6780	-216.8931	-222.2181	5.32505	0.02959197	0.01915879	0.01043318	0.01915879
6790	-211.2997	-217.6244	6.324703	0.02516682	0.005156408	0.02001041	0.005156408
6800	-245.4482	-249.7713	4.323096	0.106464	0.08010276	0.02636128	0.08010276
6810	-212.0029	-217.8345	5.831568	0.0181858	0.006574977	0.01161082	0.006574977
6820	-227.8412	-233.545	5.703861	0.04407681	0.00420372	0.03987309	0.00420372
6830	-213.1485	-219.2225	6.073963	0.02847453	0.003192131	0.0252824	0.003192131
6840	-216.4957	-222.7823	6.286558	0.03513479	0.01286232	0.02227247	0.01286232
6850	-229.7595	-235.1585	5.398973	0.06275141	0.03947252	0.02327889	0.03947252
6860	-219.2237	-224.0251	4.801463	0.03299296	0.02403826	0.008954694	0.02403826
6870	-211.4867	-217.8301	6.343359	0.0249306	0.006621735	0.01830886	0.006621735
6880	-216.6795	-222.7768	6.097363	0.03336597	0.004019063	0.0293469	0.004019063
6890	-214.8534	-221.017	6.163657	0.03092362	0.01410929	0.01681434	0.01410929
6900	-213.6945	-219.0771	5.382585	0.0171837	0.007844519	0.009339185	0.007844519
6910	-214.4105	-220.6765	6.265998	0.0306753	0.01236607	0.01830922	0.01236607
6920	-238.8445	-244.3061	5.46162	0.05934423	0.01513066	0.04421357	0.01513066
6930	-221.7743	-227.4845	5.710203	0.04553886	0.02807616	0.0174627	0.02807616
6940	-211.1914	-217.5091	6.317623	0.0239274	0.00631168	0.01761572	0.00631168
6950	-220.5866	-226.7476	6.160979	0.03885091	0.007032241	0.03181867	0.007032241
6960	-215.7397	-220.7195	4.979766	0.02200631	0.01363355	0.008372752	0.01363355
6970	-213.3656	-219.6174	6.251724	0.02796315	0.01110068	0.01686247	0.01110068
6980	-210.7079	-216.0777	5.369863	0.0226941	0.00142738	0.02126672	0.00142738
6990	-216.8572	-223.1307	6.273506	0.03578887	0.01325104	0.02253783	0.01325104
7000	-211.4602	-217.686	6.22582	0.02570727	0.003913503	0.02179377	0.003913503
7010	-232.24	-237.9874	5.747428	0.05017147	0.008532721	0.04163875	0.008532721
7020	-213.2533	-219.608	6.354664	0.02878674	0.009456449	0.01933029	0.009456449
7030	-211.5644	-217.8993	6.334839	0.0258394	0.005260938	0.02057847	0.005260938
7040	-228.259	-233.8058	5.546775	0.05858117	0.03429495	0.02428622	0.03429495
7050	-216.4576	-222.775	6.317435	0.03423677	0.007489673	0.0267471	0.007489673
7060	-224.8938	-229.9811	5.087287	0.05150822	0.03840446	0.01310375	0.03840446
7070	-252.622	-256.8844	4.262355	0.09991375	0.05867877	0.04123498	0.05867877
7080	-218.6096	-224.0106	5.40105	0.03534017	0.02357733	0.01176284	0.02357733
7090	-210.6978	-216.8554	6.15765	0.02040858	0.005427841	0.01498073	0.005427841
7100	-239.928	-245.3955	5.467441	0.05716462	0.01013014	0.04703448	0.01013014
7110	-217.9335	-224.2191	6.285587	0.03643709	0.00865966	0.02777743	0.00865966
7120	-245.3051	-249.9952	4.690057	0.08636251	0.04903883	0.03732368	0.04903883
7130	-215.5637	-221.6863	6.122593	0.03238722	0.01548657	0.01690064	0.01548657
7140	-218.2671	-224.5445	6.277388	0.03697385	0.009089177	0.02788467	0.009089177
7150	-215.4633	-221.6057	6.142472	0.03192579	0.004041802	0.02788398	0.004041802
7160	-214.3159	-220.6616	6.345694	0.03103243	0.01056281	0.02046963	0.01056281
7170	-232.7849	-236.9431	4.1582	0.07244109	0.06146017	0.01098092	0.06146017
7180	-223.3412	-229.184	5.842769	0.04003334	0.003965502	0.03606784	0.003965502
7190	-213.6381	-219.984	6.345871	0.0295597	0.01006926	0.01949045	0.01006926
7200	-216.975	-222.4564	5.481449	0.03113088	0.01971897	0.01141191	0.01971897
7210	-210.6469	-216.1316	5.484668	0.01558699	0.002139525	0.01344746	0.002139525
7220	-215.3957	-220.7397	5.344074	0.02469907	0.01485816	0.009840903	0.01485816
7230	-220.7065	-226.8355	6.129082	0.03864861	0.006269022	0.03237958	0.006269022
7240	-210.8389	-217.1334	6.294542	0.02320356	0.005486736	0.01771682	0.005486736
7250	-215.4211	-221.7594	6.338315	0.03318185	0.01094969	0.02223216	0.01094969
7260	-229.27	-234.9237	5.653705	0.05677847	0.02694548	0.02983299	0.02694548
7270	-220.6071	-225.966	5.358916	0.04076716	0.02815629	0.01261087	0.02815629
7280	-211.3098	-217.4431	6.133256	0.0210332	0.006859557	0.01417364	0.006859557
7290	-212.9919	-218.9787	5.986807	0.02380371	0.01074196	0.01306175	0.01074196
7300	-218.2254	-224.153	5.927631	0.03776097	0.02098988	0.01677109	0.02098988
7310	-211.0955	-216.2214	5.125927	0.02315247	0.001180796	0.02197167	0.001180796
7320	-230.4026	-236.2152	5.812685	0.05095449	0.01288159	0.0380729	0.01288159
7330	-220.3851	-226.2923	5.907188	0.04271509	0.02356954	0.01914554	0.02356954
7340	-212.8807	-218.8817	6.001	0.02364463	0.01050252	0.01314212	0.01050252
7350	-213.9634	-219.908	5.944643	0.02942151	0.002757805	0.02666371	0.002757805
7360	-214.3776	-220.676	6.298416	0.03084953	0.01178287	0.01906666	0.01178287
7370	-212.6128	-218.9443	6.331473	0.02805065	0.005246248	0.0228044	0.005246248
7380	-213.5534	-219.8559	6.302455	0.0289573	0.01080724	0.01815006	0.01080724
7390	-212.2624	-217.8123	5.5499	0.01480117	0.004034022	0.01076715	0.004034022
7400	-226.2498	-231.6995	5.449747	0.05587806	0.03719676	0.0186813	0.03719676
7410	-217.5661	-223.1736	5.607469	0.03384459	0.0211674	0.01267719	0.0211674
7420	-212.3651	-218.7451	6.37996	0.02730697	0.007201301	0.02010567	0.007201301
7430	-239.358	-244.5397	5.181718	0.06961245	0.03149789	0.03811456	0.03149789
7440	-211.0436	-217.3336	6.290026	0.02459274	0.004638346	0.01995439	0.004638346
7450	-228.12	-234.0305	5.910439	0.0482251	0.01158573	0.03663937	0.01158573
7460	-221.841	-227.9892	6.148174	0.04092305	0.008933905	0.03198915	0.008933905
7470	-209.9725	-215.1721	5.199589	0.01850394	0.001318636	0.0171853	0.001318636
7480	-217.642	-223.7455	6.103565	0.03716141	0.01796023	0.01920118	0.01796023
7490	-223.0689	-228.594	5.525093	0.0482338	0.03204769	0.01618611	0.03204769
7500	-210.6869	-216.8629	6.175958	0.02378998	0.003587556	0.02020242	0.003587556
7510	-222.1013	-227.1705	5.069225	0.04333326	0.03190395	0.01142931	0.03190395
7520	-215.921	-222.2669	6.345896	0.03390586	0.009643123	0.02426274	0.009643123
7530	-212.5834	-218.0079	5.424508	0.01399981	0.00353447	0.01046534	0.00353447
7540	-272.2608	-276.5177	4.256878	0.08448832	0.01715947	0.06732885	0.01715947
7550	-212.9991	-218.8746	5.87549	0.02236528	0.0102852	0.01208008	0.0102852
7560	-210.8963	-216.9951	6.098796	0.02433446	0.003124995	0.02120946	0.003124995
7570	-214.2822	-220.5758	6.293662	0.03072309	0.005236349	0.02548674	0.005236349
7580	-211.8394	-217.9764	6.137087	0.02242037	0.008225225	0.01419514	0.008225225
7590	-212.5	-218.5335	6.033516	0.02288424	0.009604291	0.01327994	0.009604291
7600	-210.6995	-216.6406	5.941181	0.02369033	0.002514751	0.02117558	0.002514751
7610	-232.3736	-237.8957	5.52217	0.06057037	0.02770165	0.03286872	0.02770165
7620	-210.9739	-217.283	6.309085	0.02360559	0.00573242	0.01787317	0.00573242
7630	-214.2264	-219.4443	5.217911	0.0168366	0.008087656	0.008748944	0.008087656
7640	-212.6001	-218.8885	6.288395	0.02646348	0.009517864	0.01694562	0.009517864
7650	-215.1315	-221.4956	6.364108	0.03260491	0.009159045	0.02344587	0.009159045
7660	-229.0968	-233.7067	4.609967	0.06211441	0.05013097	0.01198345	0.05013097
7670	-210.4539	-216.6259	6.172034	0.02056308	0.004872474	0.01569061	0.004872474
7680	-238.0134	-242.9842	4.970775	0.07919464	0.05031571	0.02887893	0.05031571
7690	-210.6956	-216.9285	6.232922	0.02169138	0.005532278	0.01615911	0.005532278
7700	-220.1395	-225.8098	5.67038	0.04127936	0.02604379	0.01523557	0.02604379
7710	-226.3041	-229.5843	3.280184	0.04669612	0.04026138	0.006434737	0.04026138
7720	-228.5382	-234.3985	5.860307	0.05043491	0.015266	0.03516892	0.015266
7730	-212.7188	-218.9426	6.22384	0.02596499	0.01012948	0.01583551	0.01012948
7740	-226.5245	-232.169	5.644471	0.05504454	0.03159074	0.02345381	0.03159074
7750	-225.8165	-230.6206	4.804058	0.04015838	0.001360731	0.03879764	0.001360731
7760	-210.9873	-216.9373	5.950005	0.02437776	0.002543027	0.02183473	0.002543027
7770	-250.8919	-255.9408	5.04887	0.0628838	0.006828256	0.05605554	0.006828256
7780	-221.1944	-227.3364	6.141971	0.04225777	0.01458369	0.02767408	0.01458369
7790	-213.0587	-218.6822	5.623458	0.01869739	0.008295872	0.01040152	0.008295872
7800	-235.7885	-240.8539	5.065311	0.0756814	0.04907768	0.02660372	0.04907768
7810	-212.0049	-217.8558	5.850898	0.01850988	0.006792103	0.01171778	0.006792103
7820	-219.6274	-225.7984	6.170983	0.04046058	0.01559183	0.02486874	0.01559183
7830	-217.8018	-222.7055	4.903657	0.03245605	0.001165544	0.0312905	0.001165544
7840	-227.0015	-232.7806	5.77915	0.05298223	0.02437928	0.02860295	0.02437928
7850	-216.6722	-222.883	6.210758	0.03379445	0.005144008	0.02865044	0.005144008
7860	-213.9279	-220.1452	6.217228	0.02904407	0.01226867	0.0167754	0.01226867
7870	-227.1558	-233.0133	5.857522	0.04436218	0.005723337	0.03863884	0.005723337
7880	-210.3645	-216.4462	6.081701	0.02282017	0.003092006	0.01972816	0.003092006
7890	-217.5157	-223.539	6.023242	0.03415622	0.003713401	0.03044282	0.003713401
7900	-220.0824	-226.165	6.082561	0.0374925	0.005086231	0.03240626	0.005086231
7910	-213.3552	-219.4451	6.089918	0.0261383	0.01172688	0.01441142	0.01172688
7920	-210.3069	-216.3973	6.090399	0.01943978	0.004266142	0.01517364	0.004266142
7930	-227.7703	-233.1193	5.348966	0.05958332	0.04067346	0.01890987	0.04067346
7940	-232.8846	-238.5846	5.699928	0.05398661	0.01447591	0.03951069	0.01447591
7950	-211.1341	-216.8419	5.707775	0.02431731	0.001943421	0.02237388	0.001943421
7960	-212.1321	-218.3032	6.171053	0.02369866	0.008979811	0.01471885	0.008979811
7970	-210.1382	-215.7169	5.578718	0.0213771	0.001730151	0.01964695	0.001730151
7980	-224.0833	-229.9375	5.854181	0.0493569	0.02498274	0.02437416	0.02498274
7990	-223.9618	-229.3953	5.433431	0.05026515	0.0343906	0.01587455	0.0343906
8000	-236.3133	-241.0675	4.754255	0.08313239	0.06334629	0.0197861	0.06334629
8010	-226.7778	-229.0862	2.308346	0.04357281	0.03862885	0.00494396	0.03862885
8020	-213.6416	-220.0275	6.385936	0.02995869	0.007892382	0.0220663	0.007892382
8030	-234.2741	-239.6364	5.362276	0.0654981	0.03320482	0.03229328	0.03320482
8040	-220.331	-226.5095	6.178485	0.04098394	0.013957	0.02702693	0.013957
8050	-231.2597	-236.7519	5.492192	0.06162039	0.03226389	0.0293565	0.03226389
8060	-223.3756	-229.3744	5.998785	0.04644263	0.01896225	0.02748038	0.01896225
8070	-211.6267	-217.979	6.352353	0.02586752	0.005749877	0.02011764	0.005749877
8080	-214.5457	-220.5817	6.035979	0.02893892	0.01425897	0.01467995	0.01425897
8090	-222.7942	-228.5287	5.734545	0.0478634	0.02865853	0.01920487	0.02865853
8100	-236.9698	-241.7595	4.789647	0.08386305	0.0622889	0.02157414	0.0622889
8110	-219.4871	-225.5157	6.028537	0.04089618	0.02052135	0.02037483	0.02052135
8120	-215.8489	-222.1835	6.33455	0.03391932	0.01087946	0.02303986	0.01087946
8130	-221.4714	-227.5083	6.036961	0.0441045	0.01972749	0.02437701	0.01972749
8140	-234.1876	-239.4192	5.231529	0.06998472	0.04196609	0.02801863	0.04196609
8150	-216.4887	-222.5158	6.027146	0.03402538	0.01763531	0.01639007	0.01763531
8160	-224.0571	-229.9702	5.913031	0.04848051	0.02233661	0.0261439	0.02233661
8170	-223.1194	-228.7578	5.63843	0.04858446	0.03066784	0.01791661	0.03066784
8180	-225.8074	-231.6585	5.851157	0.05082885	0.02265945	0.0281694	0.02265945
8190	-219.1483	-225.3942	6.245853	0.03794984	0.008864775	0.02908506	0.008864775
8200	-221.8216	-227.9116	6.089991	0.04369217	0.01660592	0.02708625	0.01660592
8210	-213.1363	-219.451	6.314724	0.02894168	0.005126305	0.02381537	0.005126305
8220	-219.2885	-225.4329	6.144362	0.03687414	0.005551427	0.03132271	0.005551427
8230	-215.0495	-220.2959	5.246381	0.02220536	0.01299441	0.009210948	0.01299441
8240	-233.1355	-236.752	3.616548	0.07132749	0.06257167	0.008755825	0.06257167
8250	-226.2069	-232.1191	5.912214	0.0493688	0.01806766	0.03130114	0.01806766
8260	-224.7487	-230.6503	5.901646	0.04919664	0.02182553	0.02737111	0.02182553
8270	-237.3999	-242.8243	5.424409	0.06172179	0.02119236	0.04052944	0.02119236
8280	-226.0101	-231.935	5.92496	0.04361836	0.006199447	0.03741891	0.006199447
8290	-217.6421	-223.8917	6.249595	0.03713594	0.01382083	0.02331512	0.01382083
8300	-216.018	-222.1758	6.157776	0.03372149	0.01563979	0.0180817	0.01563979
8310	-227.3291	-233.1042	5.775103	0.05318555	0.02395523	0.02923032	0.02395523
8320	-233.8444	-238.6021	4.757661	0.07683135	0.06003723	0.01679412	0.06003723
8330	-218.5887	-224.5544	5.965629	0.03881103	0.02099235	0.01781868	0.02099235
8340	-219.9075	-226.0044	6.096925	0.03736089	0.005189626	0.03217126	0.005189626
8350	-226.5245	-232.238	5.71344	0.05401887	0.02859364	0.02542522	0.02859364
8360	-215.3063	-221.1072	5.800867	0.02889543	0.01607286	0.01282258	0.01607286
8370	-213.0857	-219.1462	6.060525	0.02834561	0.003120523	0.02522509	0.003120523
8380	-213.711	-218.9646	5.253608	0.01367641	0.004419102	0.00925731	0.004419102
8390	-221.3181	-226.715	5.396971	0.04297701	0.02959749	0.01337951	0.02959749
8400	-213.7812	-220.1217	6.340543	0.02983154	0.01033293	0.01949861	0.01033293
8410	-216.0413	-222.3856	6.344313	0.03399683	0.009063826	0.024933	0.009063826
8420	-212.8654	-219.1503	6.284946	0.02707868	0.00999853	0.01708015	0.00999853
8430	-210.2413	-215.964	5.722712	0.01687833	0.002582535	0.01429579	0.002582535
8440	-218.0493	-223.2345	5.185201	0.03208971	0.02187533	0.01021438	0.02187533
8450	-234.3147	-239.3404	5.025713	0.07534133	0.05290389	0.02243744	0.05290389
8460	-218.758	-224.141	5.382979	0.03564347	0.02392181	0.01172166	0.02392181
8470	-213.8679	-219.5368	5.668841	0.02879046	0.002002768	0.02678769	0.002002768
8480	-220.9545	-226.9279	5.973395	0.04376187	0.02221426	0.0215476	0.02221426
8490	-221.6346	-227.7909	6.156237	0.04179444	0.01173469	0.03005974	0.01173469
8500	-247.9923	-251.9199	3.927523	0.1243893	0.1032647	0.02112462	0.1032647
8510	-214.747	-220.809	6.061957	0.02974603	0.01456091	0.01518512	0.01456091
8520	-227.3542	-233.2933	5.939162	0.04758997	0.01172345	0.03586652	0.01172345
8530	-215.6231	-221.965	6.341887	0.03310894	0.007476991	0.02563195	0.007476991
8540	-217.249	-223.4643	6.21527	0.03655199	0.01519519	0.0213568	0.01519519
8550	-224.0125	-230.0122	5.999611	0.04671954	0.01761872	0.02910082	0.01761872
8560	-219.6934	-224.4547	4.761388	0.03419391	0.02523501	0.008958903	0.02523501
8570	-234.4248	-240.0954	5.670586	0.05230784	0.009188197	0.04311965	0.009188197
8580	-210.83	-217.0229	6.192942	0.02418479	0.003687374	0.02049741	0.003687374
8590	-234.9182	-240.3274	5.409178	0.06356148	0.02843934	0.03512214	0.02843934
8600	-225.6981	-231.2034	5.505257	0.05452309	0.03558256	0.01894053	0.03558256
8610	-210.6214	-216.2279	5.606486	0.01586915	0.002478392	0.01339076	0.002478392
8620	-228.9626	-234.1629	5.200291	0.06282536	0.044924	0.01790136	0.044924
8630	-228.8561	-234.7109	5.854896	0.05044655	0.01467646	0.03577008	0.01467646
8640	-215.8894	-222.0998	6.210405	0.03372012	0.0146946	0.01902552	0.0146946
8650	-220.7216	-226.6985	5.976871	0.04332555	0.02210905	0.0212165	0.02210905
8660	-211.4878	-217.4079	5.920067	0.01820974	0.005847119	0.01236262	0.005847119
8670	-222.3298	-228.4106	6.080797	0.04417718	0.01613964	0.02803755	0.01613964
8680	-223.2077	-229.0592	5.851407	0.04818197	0.02564181	0.02254016	0.02564181
8690	-242.3752	-246.7723	4.397116	0.1014311	0.07945245	0.02197866	0.07945245
8700	-213.4895	-219.8685	6.379016	0.02968827	0.006918623	0.02276965	0.006918623
8710	-218.7601	-225.0194	6.259266	0.03814636	0.01105951	0.02708685	0.01105951
8720	-238.1312	-243.6518	5.520541	0.05442918	0.007899806	0.04652938	0.007899806
8730	-210.3071	-215.8642	5.557178	0.02192962	0.001686117	0.0202435	0.001686117
8740	-212.0238	-218.0278	6.003957	0.02098668	0.00813574	0.01285094	0.00813574
8750	-215.3451	-221.6634	6.318353	0.03301313	0.01179546	0.02121767	0.01179546
8760	-221.2525	-226.8395	5.58697	0.04378787	0.02853733	0.01525055	0.02853733
8770	-216.0349	-222.2796	6.244684	0.03419444	0.01408966	0.02010478	0.01408966
8780	-213.1337	-219.3658	6.232178	0.02715922	0.01085805	0.01630117	0.01085805
8790	-222.2369	-227.436	5.19915	0.04447146	0.03209625	0.01237521	0.03209625
8800	-229.947	-235.6316	5.684514	0.05587095	0.02346971	0.03240124	0.02346971
8810	-218.8296	-224.9009	6.071294	0.03958984	0.01928183	0.02030801	0.01928183
8820	-228.2789	-234.0085	5.729573	0.05457031	0.02460026	0.02997005	0.02460026
8830	-212.6729	-217.7857	5.112732	0.02611623	0.001196806	0.02491942	0.001196806
8840	-210.2981	-216.4226	6.124499	0.02252496	0.00335536	0.0191696	0.00335536
8850	-212.6206	-218.9541	6.33357	0.02708778	0.009030929	0.01805685	0.009030929
8860	-224.8161	-230.579	5.762903	0.05135273	0.02806896	0.02328377	0.02806896
8870	-290.0649	-291.554	1.489091	0.2527389	0.203675	0.04906392	0.203675
8880	-245.6146	-250.8762	5.261608	0.06067336	0.0090411	0.05163226	0.0090411
8890	-236.6169	-241.8245	5.207575	0.0702929	0.03732346	0.03296945	0.03732346
8900	-216.1658	-222.17	6.004215	0.03245421	0.003330737	0.02912348	0.003330737
8910	-212.2156	-218.4485	6.232875	0.02477219	0.009093515	0.01567867	0.009093515
8920	-223.9351	-230.0059	6.070832	0.04313648	0.009185791	0.03395069	0.009185791
8930	-217.8375	-223.7615	5.923934	0.0367743	0.02047583	0.01629847	0.02047583
8940	-213.1261	-219.0639	5.937812	0.02360865	0.01093281	0.01267584	0.01093281
8950	-228.8673	-234.5813	5.714014	0.0550559	0.02421203	0.03084388	0.02421203
8960	-212.2024	-218.5377	6.335315	0.02615625	0.008305759	0.0178505	0.008305759
8970	-212.9561	-219.3294	6.373343	0.02835725	0.008545709	0.01981154	0.008545709
8980	-221.136	-227.231	6.095055	0.03891682	0.005895281	0.03302154	0.005895281
8990	-214.6656	-220.8719	6.206259	0.03100879	0.004357197	0.02665159	0.004357197
9000	-218.5251	-222.4184	3.893273	0.01194366	0.006134653	0.00580901	0.006134653
9010	-241.4698	-246.0282	4.558386	0.09548275	0.07113198	0.02435077	0.07113198
9020	-240.3923	-245.4313	5.038961	0.07473984	0.03831898	0.03642086	0.03831898
9030	-213.2789	-218.96	5.681087	0.02796722	0.001990269	0.02597695	0.001990269
9040	-216.2433	-222.4417	6.198439	0.03445012	0.01518786	0.01926226	0.01518786
9050	-210.9572	-217.0638	6.106593	0.01995014	0.005830232	0.01411991	0.005830232
9060	-213.6822	-219.7969	6.114745	0.02733706	0.01236134	0.01497572	0.01236134
9070	-225.7283	-231.2567	5.528381	0.05452379	0.03510627	0.01941752	0.03510627
9080	-214.57	-220.7556	6.185617	0.0303856	0.01349972	0.01688587	0.01349972
9090	-249.8566	-254.8805	5.023952	0.06118549	0.005404657	0.05578083	0.005404657
9100	-218.8418	-225.1016	6.259778	0.03805013	0.01035895	0.02769117	0.01035895
9110	-219.5552	-225.7912	6.235955	0.03877764	0.009932137	0.0288455	0.009932137
9120	-211.1446	-217.3825	6.237944	0.02235002	0.006663146	0.01568687	0.006663146
9130	-231.4832	-237.1699	5.686751	0.05535648	0.01941726	0.03593921	0.01941726
9140	-224.8598	-230.7055	5.845661	0.05028963	0.02448644	0.02580319	0.02448644
9150	-210.1252	-216.263	6.137836	0.0207442	0.00388582	0.01685838	0.00388582
9160	-211.825	-217.8612	6.036208	0.02088272	0.007756891	0.01312583	0.007756891
9170	-217.2652	-223.4775	6.21236	0.03658251	0.01528206	0.02130045	0.01528206
9180	-215.7083	-221.938	6.229751	0.03341485	0.01419648	0.01921838	0.01419648
9190	-228.4555	-234.3146	5.859059	0.04612013	0.006919093	0.03920104	0.006919093
9200	-220.5464	-226.6483	6.101842	0.03820327	0.005621753	0.03258152	0.005621753
9210	-224.6167	-230.6245	6.007726	0.04656452	0.01553067	0.03103385	0.01553067
9220	-216.0835	-222.0937	6.010176	0.03285993	0.01712654	0.01573339	0.01712654
9230	-221.1659	-227.3417	6.175809	0.04034948	0.009282647	0.03106684	0.009282647
9240	-213.6297	-220.015	6.385311	0.02994448	0.007632937	0.02231155	0.007632937
9250	-217.1156	-223.2635	6.147828	0.0361601	0.01676226	0.01939784	0.01676226
9260	-228.5006	-233.5933	5.092716	0.06170451	0.04579984	0.01590466	0.04579984
9270	-229.3691	-235.1583	5.78926	0.05264693	0.01810439	0.03454253	0.01810439
9280	-226.6888	-232.4948	5.806075	0.05222671	0.02348105	0.02874565	0.02348105
9290	-213.7203	-219.8477	6.127362	0.02757732	0.01239994	0.01517738	0.01239994
9300	-222.7581	-228.8149	6.056896	0.0449047	0.01674895	0.02815575	0.01674895
9310	-224.5605	-230.6088	6.048281	0.0438425	0.009405975	0.03443653	0.009405975
9320	-217.6667	-223.774	6.107245	0.03722628	0.01790881	0.01931747	0.01790881
9330	-236.7455	-242.0357	5.290204	0.06703053	0.03137725	0.03565328	0.03137725
9340	-242.43	-247.3747	4.944715	0.07713886	0.03900926	0.0381296	0.03900926
9350	-214.9289	-221.0853	6.15645	0.03104685	0.01427702	0.01676983	0.01427702
9360	-213.3454	-219.7327	6.387245	0.02938885	0.007767754	0.0216211	0.007767754
9370	-213.5283	-219.8142	6.285978	0.0287243	0.01099125	0.01773305	0.01099125
9380	-224.0633	-229.7562	5.692938	0.05056215	0.03030593	0.02025623	0.03030593
9390	-212.9466	-218.9406	5.994025	0.0280074	0.002827651	0.02517975	0.002827651
9400	-234.4997	-238.9073	4.407617	0.07900367	0.06544177	0.0135619	0.06544177
9410	-227.7057	-233.6354	5.929697	0.04717127	0.01022887	0.0369424	0.01022887
9420	-233.0685	-238.7721	5.703627	0.05361087	0.01350203	0.04010884	0.01350203
9430	-218.9985	-224.7972	5.798625	0.03525173	0.002876234	0.0323755	0.002876234
9440	-222.8487	-228.5087	5.659987	0.04797496	0.03003484	0.01794012	0.03003484
9450	-217.9484	-223.9115	5.963089	0.0372673	0.0202571	0.01701021	0.0202571
9460	-224.9808	-230.28	5.299199	0.05256862	0.03737232	0.0151963	0.03737232
9470	-210.4387	-215.1493	4.710625	0.0167482	0.0009709363	0.01577726	0.0009709363
9480	-225.5401	-231.444	5.903851	0.04950485	0.02015712	0.02934773	0.02015712
9490	-214.1337	-220.5077	6.373957	0.03082645	0.009247231	0.02157922	0.009247231
9500	-240.7843	-245.7533	4.96896	0.07750826	0.04220867	0.03529959	0.04220867
9510	-220.2144	-226.0372	5.822796	0.04213116	0.02471945	0.01741171	0.02471945
9520	-222.8222	-228.891	6.068798	0.04465096	0.01582512	0.02882584	0.01582512
9530	-244.7812	-249.9652	5.184036	0.06611968	0.0185119	0.04760778	0.0185119
9540	-209.9001	-215.8501	5.950013	0.02066546	0.00269739	0.01796807	0.00269739
9550	-215.4602	-221.6084	6.148238	0.03231135	0.01508941	0.01722195	0.01508941
9560	-217.4833	-222.5703	5.087007	0.02953953	0.0200345	0.009505028	0.0200345
