Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.661	-218.3666	5.705613	0.01842127	0.007606788	0.01081448	0.007606788
9580	-221.4776	-227.6288	6.151277	0.04019509	0.008073841	0.03212125	0.008073841
9590	-213.2926	-219.0225	5.729913	0.02140985	0.01027671	0.01113314	0.01027671
9600	-210.5536	-216.4295	5.875882	0.01716603	0.003568666	0.01359736	0.003568666
9610	-252.9267	-257.3592	4.432506	0.0902849	0.04464405	0.04564085	0.04464405
9620	-216.2752	-222.5142	6.238995	0.03466808	0.01433186	0.02033622	0.01433186
9630	-225.6833	-231.6163	5.933059	0.04876316	0.01798802	0.03077514	0.01798802
9640	-220.4918	-226.4792	5.987442	0.03750442	0.004257834	0.03324659	0.004257834
9650	-224.9597	-230.3735	5.413886	0.05278202	0.03617454	0.01660748	0.03617454
9660	-225.045	-230.9384	5.893408	0.0495365	0.02174415	0.02779235	0.02174415
9670	-229.5554	-235.0402	5.484801	0.06099791	0.03575408	0.02524383	0.03575408
9680	-211.3462	-217.0774	5.731183	0.01587622	0.003841879	0.01203434	0.003841879
9690	-215.1354	-221.4777	6.342322	0.03265952	0.01083861	0.02182091	0.01083861
9700	-217.1709	-221.3146	4.143773	0.01692665	0.01066855	0.006258101	0.01066855
9710	-211.6529	-217.4101	5.757132	0.01631543	0.004677	0.01163843	0.004677
9720	-224.6028	-226.5925	1.989732	0.009015265	0.005214651	0.003800614	0.005214651
9730	-212.9026	-219.2884	6.385849	0.0285488	0.00714078	0.02140802	0.00714078
9740	-217.8921	-223.7292	5.83716	0.03637556	0.02117063	0.01520493	0.02117063
9750	-223.712	-229.2881	5.576099	0.04992245	0.03229989	0.01762256	0.03229989
9760	-217.9489	-224.2106	6.261708	0.03745864	0.0128676	0.02459104	0.0128676
9770	-233.5296	-239.234	5.704474	0.0526515	0.0110758	0.0415757	0.0110758
9780	-219.2053	-225.1559	5.950625	0.03590289	0.003648513	0.03225438	0.003648513
9790	-215.2776	-221.6277	6.350105	0.0325954	0.00740097	0.02519443	0.00740097
9800	-214.9411	-221.2964	6.355286	0.03231343	0.01021695	0.02209648	0.01021695
9810	-223.8557	-229.437	5.581344	0.05026525	0.03238516	0.01788009	0.03238516
9820	-226.7377	-232.5659	5.82814	0.0517003	0.02209482	0.02960548	0.02209482
9830	-218.0897	-223.4694	5.379717	0.03366303	0.02231874	0.01134429	0.02231874
9840	-227.0668	-231.9059	4.839018	0.0568195	0.04433446	0.01248505	0.04433446
9850	-211.3271	-217.6505	6.323373	0.02524822	0.005110425	0.0201378	0.005110425
9860	-213.9213	-220.2411	6.319794	0.02997002	0.01092457	0.01904545	0.01092457
9870	-220.6046	-226.6708	6.066196	0.04268582	0.01923512	0.0234507	0.01923512
9880	-224.8667	-230.4875	5.620841	0.05242358	0.03243622	0.01998736	0.03243622
9890	-220.2481	-226.2851	6.037055	0.03744848	0.004635102	0.03281338	0.004635102
9900	-210.1761	-215.2979	5.121855	0.02017123	0.001196095	0.01897514	0.001196095
9910	-236.6265	-241.8249	5.198421	0.0706497	0.03794829	0.03270141	0.03794829
9920	-212.3471	-218.5832	6.236089	0.02514795	0.009347042	0.0158009	0.009347042
9930	-222.2564	-228.3584	6.101986	0.04363933	0.01486965	0.02876968	0.01486965
9940	-212.2018	-218.4805	6.278694	0.02535383	0.008855398	0.01649843	0.008855398
9950	-211.2488	-217.5567	6.307979	0.0251096	0.00484498	0.02026462	0.00484498
9960	-250.005	-254.884	4.878958	0.07409813	0.02452569	0.04957244	0.02452569
9970	-234.4178	-240.0677	5.649929	0.05483952	0.01365141	0.04118812	0.01365141
9980	-234.5366	-239.7223	5.18572	0.07150571	0.04409554	0.02741016	0.04409554
9990	-214.4671	-220.8404	6.373286	0.03139672	0.007695229	0.02370149	0.007695229
10000	-219.3713	-225.3829	6.011682	0.04065776	0.02084825	0.01980951	0.02084825
