Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-263.5252	-267.9713	4.446059	0.08205355	0.02184827	0.06020528	0.02184827
9590	-233.0372	-238.3153	5.278079	0.06825356	0.04145323	0.02680033	0.04145323
9600	-281.6158	-285.6996	4.083722	0.08564903	0.01077675	0.07487228	0.01077675
9610	-268.4948	-270.8839	2.389103	0.2338916	0.2103292	0.02356239	0.2103292
9620	-222.0527	-228.1169	6.064207	0.04432203	0.01765812	0.02666391	0.01765812
9630	-246.2127	-249.8532	3.640579	0.1227939	0.1080084	0.01478543	0.1080084
9640	-211.3447	-217.6841	6.339322	0.02468461	0.006255958	0.01842865	0.006255958
9650	-214.5093	-220.447	5.937694	0.02786531	0.01430691	0.0135584	0.01430691
9660	-230.2207	-235.8479	5.627231	0.05758304	0.02638018	0.03120285	0.02638018
9670	-236.4041	-241.7126	5.308467	0.06652707	0.03108812	0.03543896	0.03108812
9680	-270.6368	-273.1796	2.542835	0.2086203	0.1751089	0.03351138	0.1751089
9690	-220.5285	-226.7032	6.174723	0.04117529	0.01378026	0.02739503	0.01378026
9700	-217.4062	-223.4695	6.063264	0.03647126	0.01840138	0.01806988	0.01840138
9710	-238.7592	-244.1628	5.403575	0.06168852	0.01917637	0.04251215	0.01917637
9720	-214.21	-219.8846	5.674568	0.02407975	0.01287695	0.0112028	0.01287695
9730	-242.8706	-247.9253	5.054719	0.07216449	0.03049026	0.04167423	0.03049026
9740	-268.7984	-272.6358	3.837391	0.102015	0.04370939	0.05830563	0.04370939
9750	-264.8524	-269.3263	4.473993	0.08046264	0.01838401	0.06207863	0.01838401
9760	-236.0234	-241.4236	5.40011	0.05048967	0.004177158	0.04631251	0.004177158
9770	-265.3144	-267.3269	2.012492	0.2343604	0.2204713	0.01388913	0.2204713
9780	-223.2028	-229.2393	6.03651	0.04555786	0.01707503	0.02848283	0.01707503
9790	-212.2541	-218.3828	6.128722	0.02345574	0.009228205	0.01422753	0.009228205
9800	-276.3093	-278.751	2.441772	0.1929195	0.1488982	0.04402136	0.1488982
9810	-241.0494	-246.0437	4.994321	0.07614667	0.03955929	0.03658738	0.03955929
9820	-217.6962	-223.9819	6.285717	0.03593908	0.007978024	0.02796106	0.007978024
9830	-238.4569	-243.8352	5.37834	0.06279295	0.02145807	0.04133488	0.02145807
9840	-251.1678	-255.1903	4.022522	0.119225	0.08835046	0.03087454	0.08835046
9850	-250.5005	-254.8705	4.369972	0.0968966	0.05721646	0.03968014	0.05721646
9860	-237.8398	-242.7469	4.907055	0.05038198	0.002257938	0.04812404	0.002257938
9870	-224.9766	-230.619	5.642445	0.05254454	0.03192591	0.02061863	0.03192591
9880	-223.9919	-229.7618	5.769917	0.05003306	0.02812535	0.02190771	0.02812535
9890	-219.6451	-225.8649	6.219784	0.03964575	0.01238395	0.0272618	0.01238395
9900	-266.9092	-271.0203	4.111079	0.09218183	0.03244142	0.05974041	0.03244142
9910	-263.7997	-266.8152	3.015448	0.1787312	0.1480068	0.03072443	0.1480068
9920	-214.7137	-220.1397	5.426023	0.02301974	0.01306507	0.009954675	0.01306507
9930	-291.058	-294.821	3.763014	0.08736647	0.005607454	0.08175902	0.005607454
9940	-263.1408	-266.8683	3.727453	0.1150856	0.06669635	0.04838924	0.06669635
9950	-243.7799	-248.1584	4.378447	0.1036091	0.07936266	0.02424647	0.07936266
9960	-253.0878	-257.8392	4.751341	0.07689582	0.02518967	0.05170615	0.02518967
9970	-335.0773	-331.4704	-3.606911	1.400052	1.367825	0.03222738	1.367825
9980	-222.4347	-228.3215	5.886708	0.04670252	0.02468762	0.02201489	0.02468762
9990	-245.3269	-250.1589	4.832035	0.0794987	0.03851269	0.04098601	0.03851269
10000	-223.6156	-229.6912	6.075571	0.04248539	0.008428144	0.03405724	0.008428144
