Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.6997	-220.0238	6.324105	0.02990102	0.005483969	0.02441705	0.005483969
9570	-215.0019	-220.4473	5.445387	0.02433834	0.01414235	0.010196	0.01414235
9580	-219.9384	-225.966	6.027672	0.04176253	0.02064867	0.02111385	0.02064867
9590	-241.4403	-246.236	4.795701	0.08513325	0.05354626	0.03158698	0.05354626
9600	-232.346	-237.6701	5.324144	0.06667313	0.04004107	0.02663205	0.04004107
9610	-213.9168	-220.2637	6.34689	0.03018398	0.01027731	0.01990667	0.01027731
9620	-214.3728	-220.1018	5.728983	0.02525041	0.01357494	0.01167547	0.01357494
9630	-245.0436	-250.0787	5.035067	0.0714318	0.02646219	0.04496962	0.02646219
9640	-214.8581	-221.1732	6.315098	0.0320057	0.01174248	0.02026323	0.01174248
9650	-239.3474	-243.6203	4.27298	0.05047735	0.001314196	0.04916316	0.001314196
9660	-306.5414	-305.9514	-0.5900593	0.585523	0.550581	0.03494199	0.550581
9670	-248.4267	-253.4673	5.040596	0.06918548	0.01894543	0.05024005	0.01894543
9680	-263.1639	-266.0195	2.855634	0.1957389	0.1714358	0.02430309	0.1714358
9690	-215.0301	-221.3743	6.344182	0.03213257	0.006835682	0.02529689	0.006835682
9700	-212.9455	-218.7431	5.797577	0.02106975	0.009604511	0.01146524	0.009604511
9710	-233.9182	-239.3372	5.419059	0.06361691	0.0304086	0.03320831	0.0304086
9720	-238.3867	-243.7968	5.410101	0.06167175	0.01967373	0.04199802	0.01967373
9730	-245.3115	-250.5851	5.273559	0.06070579	0.009437248	0.05126855	0.009437248
9740	-247.0317	-251.8439	4.812221	0.07882935	0.0352217	0.04360765	0.0352217
9750	-235.9885	-241.2264	5.237816	0.06942471	0.03699231	0.0324324	0.03699231
9760	-233.9546	-238.7394	4.784814	0.07703404	0.05973849	0.01729556	0.05973849
9770	-223.7249	-229.575	5.850163	0.04894629	0.02542768	0.02351861	0.02542768
9780	-239.2325	-243.7646	4.532154	0.09261841	0.07286169	0.01975672	0.07286169
9790	-250.9803	-256.0537	5.073374	0.06419852	0.008666986	0.05553153	0.008666986
9800	-267.3696	-269.9711	2.601541	0.2142607	0.1873977	0.02686298	0.1873977
9810	-234.2297	-239.3027	5.073045	0.07429131	0.05080778	0.02348353	0.05080778
9820	-250.2783	-255.34	5.061655	0.0622759	0.006555953	0.05571995	0.006555953
9830	-237.2563	-242.5584	5.302042	0.0662913	0.02924077	0.03705053	0.02924077
9840	-232.3127	-238.0642	5.751476	0.05155988	0.01093869	0.04062119	0.01093869
9850	-249.376	-254.1456	4.76958	0.07869249	0.03209238	0.04660011	0.03209238
9860	-284.0648	-285.8873	1.8225	0.2374218	0.1925089	0.04491291	0.1925089
9870	-250.6772	-255.7624	5.085163	0.0647849	0.009849816	0.05493508	0.009849816
9880	-246.1523	-250.2963	4.143946	0.1144286	0.09156818	0.02286046	0.09156818
9890	-212.581	-218.7641	6.183161	0.02508568	0.009965954	0.01511973	0.009965954
9900	-267.0931	-269.0406	1.94746	0.2469541	0.2323023	0.01465183	0.2323023
9910	-243.5059	-248.4369	4.93099	0.07678808	0.03687367	0.0399144	0.03687367
9920	-236.6712	-241.4912	4.820034	0.08279862	0.06104276	0.02175586	0.06104276
9930	-238.3822	-243.2698	4.887649	0.08238339	0.05523004	0.02715335	0.05523004
9940	-249.5629	-253.4106	3.847626	0.1297215	0.1076536	0.02206787	0.1076536
9950	-234.0564	-239.1599	5.103588	0.0734295	0.04947525	0.02395425	0.04947525
9960	-228.4898	-233.7499	5.260063	0.06152859	0.04322913	0.01829946	0.04322913
9970	-245.4228	-248.5849	3.162142	0.1194446	0.1085672	0.01087744	0.1085672
9980	-223.419	-228.2699	4.850836	0.04597613	0.03520172	0.01077441	0.03520172
9990	-225.1453	-231.0716	5.926316	0.04884188	0.01965491	0.02918697	0.01965491
10000	-241.552	-246.8891	5.337143	0.06239967	0.01661468	0.04578498	0.01661468
