Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3581	-216.5733	6.215209	0.02213482	0.004251729	0.01788309	0.004251729
6380	-210.3288	-216.3483	6.019448	0.02269539	0.002817181	0.01987821	0.002817181
6390	-211.86	-217.7934	5.933333	0.01939203	0.007110034	0.012282	0.007110034
6400	-209.9476	-215.5027	5.555168	0.01752431	0.00193032	0.01559399	0.00193032
6410	-210.9144	-217.2203	6.305864	0.0238644	0.00520217	0.01866223	0.00520217
6420	-211.6346	-217.9666	6.332066	0.02491426	0.007218957	0.0176953	0.007218957
6430	-210.2119	-216.3115	6.099591	0.02220428	0.00324035	0.01896393	0.00324035
6440	-211.1902	-217.071	5.880821	0.01723042	0.004724182	0.01250624	0.004724182
6450	-211.822	-218.1272	6.305139	0.02484653	0.007913999	0.01693253	0.007913999
6460	-212.0723	-218.4298	6.357489	0.02624075	0.007642291	0.01859846	0.007642291
6470	-211.206	-217.5085	6.302517	0.02361088	0.006542713	0.01706817	0.006542713
6480	-211.253	-217.2374	5.984471	0.01867526	0.005757877	0.01291738	0.005757877
6490	-209.8519	-215.609	5.757069	0.02027095	0.002130741	0.01814021	0.002130741
6500	-210.7349	-216.7623	6.027449	0.01861651	0.004822482	0.01379402	0.004822482
6510	-210.6383	-216.6462	6.007947	0.01835032	0.004496954	0.01385337	0.004496954
6520	-210.3985	-216.0191	5.620517	0.01628331	0.0023734	0.01390991	0.0023734
6530	-211.2109	-215.8462	4.635366	0.01466375	0.001029363	0.01363439	0.001029363
6540	-210.3431	-216.4786	6.135584	0.0200454	0.004509845	0.01553555	0.004509845
6550	-210.4307	-216.3726	5.941848	0.01777788	0.003744104	0.01403378	0.003744104
6560	-211.183	-217.4356	6.252513	0.02266461	0.006736761	0.01592785	0.006736761
6570	-211.7309	-217.3967	5.665789	0.01546687	0.004009489	0.01145738	0.004009489
6580	-210.3295	-216.5385	6.208969	0.02172874	0.004360887	0.01736786	0.004360887
6590	-211.6882	-217.5103	5.822146	0.01721456	0.005446858	0.0117677	0.005446858
6600	-211.036	-217.3276	6.291694	0.02316812	0.006189549	0.01697857	0.006189549
6610	-210.9808	-217.0869	6.106037	0.01997863	0.005886377	0.01409225	0.005886377
6620	-210.1162	-216.0647	5.948543	0.01830744	0.003312171	0.01499527	0.003312171
6630	-211.6635	-217.9779	6.314338	0.02612788	0.004869333	0.02125854	0.004869333
6640	-210.3505	-216.2841	5.933598	0.01779412	0.003581148	0.01421297	0.003581148
6650	-212.4932	-218.3702	5.877011	0.02061142	0.008705587	0.01190583	0.008705587
6660	-210.087	-216.2013	6.114251	0.02135548	0.003469609	0.01788587	0.003469609
6670	-213.0396	-219.4202	6.380576	0.02885483	0.006736118	0.02211871	0.006736118
6680	-210.9077	-217.2101	6.302427	0.02341865	0.00560145	0.0178172	0.00560145
6690	-210.8568	-216.9155	6.058701	0.01912828	0.005301177	0.0138271	0.005301177
6700	-211.3062	-217.0633	5.757126	0.01607614	0.003964218	0.01211192	0.003964218
6710	-210.9035	-217.2053	6.301845	0.023937	0.005046686	0.01889031	0.005046686
6720	-212.0637	-218.2323	6.168591	0.02347888	0.008819737	0.01465914	0.008819737
6730	-210.3679	-216.1832	5.815337	0.02259619	0.002179502	0.02041669	0.002179502
6740	-210.2014	-216.073	5.871622	0.01761249	0.003102162	0.01451032	0.003102162
6750	-209.9844	-215.9192	5.934859	0.01860229	0.003066539	0.01553576	0.003066539
6760	-210.7586	-217.02	6.261413	0.02230463	0.005612799	0.01669183	0.005612799
6770	-210.7751	-216.9476	6.172542	0.02404363	0.003550937	0.0204927	0.003550937
6780	-209.7976	-215.5523	5.754711	0.01896007	0.0022452	0.01671487	0.0022452
6790	-210.919	-217.2258	6.306791	0.02385005	0.005242951	0.0186071	0.005242951
6800	-211.1427	-217.4487	6.306022	0.02480853	0.004860479	0.01994805	0.004860479
6810	-216.0387	-221.6346	5.595904	0.02924407	0.01757539	0.01166868	0.01757539
6820	-210.2148	-216.0291	5.814333	0.02210178	0.002188049	0.01991373	0.002188049
6830	-210.2315	-216.2216	5.990084	0.0184306	0.003671887	0.01475871	0.003671887
6840	-210.9415	-217.0867	6.145264	0.02447355	0.003369716	0.02110383	0.003369716
6850	-215.7938	-220.8568	5.062985	0.02322061	0.01449454	0.008726078	0.01449454
6860	-209.8354	-215.3422	5.506787	0.0185744	0.001733704	0.01684069	0.001733704
6870	-211.6405	-217.4422	5.801689	0.0254786	0.002161595	0.02331701	0.002161595
6880	-209.8043	-215.6304	5.826085	0.01969283	0.002371286	0.01732154	0.002371286
6890	-210.1842	-216.3219	6.137751	0.02190241	0.003534383	0.01836802	0.003534383
6900	-211.0204	-217.1547	6.134319	0.02047283	0.006126389	0.01434644	0.006126389
6910	-209.9204	-215.5134	5.592987	0.01768261	0.001994774	0.01568784	0.001994774
6920	-211.738	-218.0603	6.322224	0.02494281	0.007573183	0.01736962	0.007573183
6930	-209.873	-215.4254	5.552373	0.01988363	0.001735352	0.01814828	0.001735352
6940	-211.0121	-217.1132	6.101098	0.01995523	0.005937879	0.01401735	0.005937879
6950	-211.1685	-217.2185	6.050014	0.0194734	0.006024169	0.01344923	0.006024169
6960	-210.4004	-215.0054	4.60499	0.01881495	0.0008542854	0.01796066	0.0008542854
6970	-212.0832	-218.0346	5.951399	0.02037135	0.007958953	0.01241239	0.007958953
6980	-210.3561	-215.7216	5.365588	0.02165199	0.001428323	0.02022366	0.001428323
6990	-210.6279	-216.7811	6.153158	0.02363045	0.00344565	0.0201848	0.00344565
7000	-210.039	-216.0475	6.008522	0.01905279	0.003421546	0.01563125	0.003421546
7010	-211.4341	-216.6729	5.238821	0.01421153	0.001899018	0.01231251	0.001899018
7020	-212.0693	-217.1065	5.037248	0.01337348	0.001709109	0.01166437	0.001709109
7030	-211.6672	-215.2101	3.542969	0.02067398	0.0004640447	0.02020994	0.0004640447
7040	-209.9277	-215.9546	6.026847	0.02039543	0.003105145	0.01729028	0.003105145
7050	-209.9691	-216.0107	6.041571	0.01983934	0.003353342	0.01648599	0.003353342
7060	-214.5637	-220.5933	6.029584	0.02892733	0.0143103	0.01461703	0.0143103
7070	-209.9633	-215.9956	6.032352	0.01973091	0.003322196	0.01640871	0.003322196
7080	-209.9153	-215.4833	5.568021	0.02025829	0.00174598	0.01851231	0.00174598
7090	-211.7496	-218.01	6.26039	0.02632461	0.004230221	0.02209439	0.004230221
7100	-210.0293	-215.3701	5.340757	0.01723627	0.001573708	0.01566256	0.001573708
7110	-210.1888	-215.5639	5.375131	0.02106316	0.001447592	0.01961557	0.001447592
7120	-212.3319	-218.4506	6.118706	0.02722333	0.00331247	0.02391086	0.00331247
7130	-210.6584	-216.7493	6.090888	0.01940076	0.005030943	0.01436982	0.005030943
7140	-210.6474	-216.635	5.987567	0.01812544	0.004386996	0.01373845	0.004386996
7150	-212.3445	-216.5446	4.200097	0.01326947	0.0008450414	0.01242443	0.0008450414
7160	-210.3234	-215.66	5.336599	0.02146762	0.001396434	0.02007119	0.001396434
7170	-213.4912	-219.678	6.186769	0.02759233	0.01173737	0.01585496	0.01173737
7180	-213.204	-219.5904	6.386435	0.02907522	0.007947968	0.02112726	0.007947968
7190	-211.133	-217.2975	6.16447	0.02114716	0.006527412	0.01461975	0.006527412
7200	-211.4364	-217.7691	6.332738	0.02459395	0.006726443	0.01786751	0.006726443
7210	-210.5938	-216.8562	6.262405	0.02253498	0.00496716	0.01756782	0.00496716
7220	-210.2149	-216.3492	6.134369	0.02210292	0.003475632	0.01862729	0.003475632
7230	-211.9948	-218.0502	6.055327	0.02166366	0.008331991	0.01333167	0.008331991
7240	-210.3322	-216.5108	6.178591	0.02247559	0.00375795	0.01871764	0.00375795
7250	-210.5316	-216.6475	6.115946	0.02335315	0.003241343	0.0201118	0.003241343
7260	-210.1859	-216.3393	6.153404	0.02176299	0.003690218	0.01807277	0.003690218
7270	-210.4747	-214.96	4.485271	0.01830428	0.0008001324	0.01750414	0.0008001324
7280	-210.4935	-216.216	5.722475	0.01642265	0.002793501	0.01362915	0.002793501
7290	-210.6091	-216.8749	6.265708	0.02293995	0.004737528	0.01820242	0.004737528
7300	-209.8171	-215.6577	5.840569	0.01993469	0.00239037	0.01754432	0.00239037
7310	-210.6231	-215.9415	5.318395	0.01548918	0.001759764	0.01372941	0.001759764
7320	-210.6852	-216.67	5.984875	0.01810035	0.004443341	0.01365701	0.004443341
7330	-210.9511	-215.9014	4.950256	0.01491148	0.001297898	0.01361358	0.001297898
7340	-212.5793	-218.3089	5.729557	0.0185127	0.007565878	0.01094682	0.007565878
7350	-211.9315	-218.2057	6.274184	0.02669926	0.004383704	0.02231555	0.004383704
7360	-210.6246	-216.7505	6.125896	0.01987708	0.005126026	0.01475106	0.005126026
7370	-210.9049	-216.049	5.144113	0.01493789	0.001549986	0.01338791	0.001549986
7380	-210.4521	-216.4994	6.047361	0.01881844	0.004355953	0.01446248	0.004355953
7390	-212.9122	-218.2443	5.332088	0.01351517	0.003340101	0.01017507	0.003340101
7400	-211.5448	-217.6326	6.087807	0.02090291	0.007266352	0.01363656	0.007266352
7410	-209.8786	-215.8579	5.979292	0.02005962	0.002917249	0.01714237	0.002917249
7420	-210.0458	-215.7516	5.705742	0.01734667	0.00237474	0.01497193	0.00237474
7430	-210.1379	-215.7696	5.631709	0.01691018	0.002235236	0.01467494	0.002235236
7440	-210.0505	-215.2061	5.155536	0.01757669	0.00131451	0.01626218	0.00131451
7450	-214.2381	-220.5503	6.312192	0.03072077	0.005515833	0.02520494	0.005515833
7460	-211.9559	-218.1881	6.232239	0.02670886	0.004001926	0.02270694	0.004001926
7470	-209.8043	-215.6377	5.83341	0.01964483	0.002399943	0.01724489	0.002399943
7480	-210.1862	-216.0589	5.872701	0.01764949	0.003088653	0.01456084	0.003088653
7490	-211.6976	-218.0588	6.361117	0.02577626	0.006433976	0.01934228	0.006433976
7500	-210.6583	-216.7404	6.082161	0.02371174	0.003055724	0.02065601	0.003055724
7510	-211.3894	-216.4905	5.101073	0.01419085	0.001617606	0.01257324	0.001617606
7520	-210.1442	-216.2681	6.12386	0.02027928	0.003977573	0.01630171	0.003977573
7530	-210.5588	-215.7183	5.159524	0.02179405	0.001212397	0.02058165	0.001212397
7540	-209.7931	-215.496	5.702875	0.01897794	0.002105238	0.01687271	0.002105238
7550	-210.3626	-216.4604	6.097792	0.0228055	0.003176461	0.01962904	0.003176461
7560	-211.7708	-218.0674	6.296616	0.02459983	0.00787342	0.01672641	0.00787342
7570	-213.4873	-219.5576	6.070282	0.02629514	0.0120255	0.01426964	0.0120255
7580	-212.1853	-218.2335	6.048216	0.02212841	0.008818924	0.01330949	0.008818924
7590	-209.8129	-215.512	5.699151	0.01859112	0.002139243	0.01645188	0.002139243
7600	-211.1001	-217.3527	6.252614	0.02252184	0.006535277	0.01598656	0.006535277
7610	-211.0321	-216.3983	5.366187	0.02347616	0.001424108	0.02205205	0.001424108
7620	-210.6388	-216.9095	6.270701	0.0227584	0.005005183	0.01775322	0.005005183
7630	-210.8288	-216.8841	6.055297	0.01905255	0.00521373	0.01383882	0.00521373
7640	-211.0239	-217.2523	6.228412	0.02467661	0.003946855	0.02072976	0.003946855
7650	-210.0922	-216.1464	6.054191	0.01939603	0.003684209	0.01571182	0.003684209
7660	-212.5335	-218.2914	5.757853	0.01882617	0.00771764	0.01110853	0.00771764
7670	-209.9842	-215.2009	5.216695	0.01915634	0.001313366	0.01784297	0.001313366
7680	-211.4886	-215.0881	3.599575	0.02016931	0.0004785676	0.01969075	0.0004785676
7690	-209.9656	-215.7766	5.811058	0.01797269	0.002621673	0.01535102	0.002621673
7700	-209.8798	-215.4462	5.566372	0.01792919	0.001905529	0.01602366	0.001905529
7710	-210.4899	-216.7349	6.244984	0.02228313	0.00470866	0.01757447	0.00470866
7720	-212.3138	-218.079	5.765219	0.01811284	0.00694273	0.01117011	0.00694273
7730	-210.203	-216.3727	6.169717	0.02115211	0.004084318	0.0170678	0.004084318
7740	-210.9392	-215.3891	4.449885	0.01554264	0.0008585944	0.01468404	0.0008585944
7750	-210.2978	-216.3394	6.041584	0.01886181	0.004030365	0.01483144	0.004030365
7760	-209.7935	-215.5286	5.735168	0.01946289	0.002139288	0.0173236	0.002139288
7770	-210.0001	-215.6853	5.68524	0.02102086	0.001933923	0.01908693	0.001933923
7780	-210.1521	-216.2719	6.119807	0.02181539	0.003420764	0.01839463	0.003420764
7790	-211.6906	-217.9905	6.299928	0.02447614	0.007680567	0.01679557	0.007680567
7800	-210.54	-214.9766	4.436663	0.01885175	0.0007685608	0.01808319	0.0007685608
7810	-211.2502	-217.5784	6.328191	0.02495821	0.00530163	0.01965658	0.00530163
7820	-214.0845	-220.1606	6.0761	0.02805234	0.01325243	0.01479991	0.01325243
7830	-210.4551	-216.2148	5.759692	0.01662922	0.002906376	0.01372285	0.002906376
7840	-210.0201	-216.0532	6.033096	0.01940358	0.003464386	0.01593919	0.003464386
7850	-209.8953	-215.7345	5.839286	0.01842195	0.00262744	0.01579451	0.00262744
7860	-210.1118	-216.2255	6.113704	0.02157892	0.003420365	0.01815855	0.003420365
7870	-211.3342	-216.8267	5.492456	0.01474065	0.002575119	0.01216553	0.002575119
7880	-211.8121	-218.1579	6.345776	0.02639305	0.005454074	0.02093897	0.005454074
7890	-212.6142	-218.7798	6.165655	0.02495445	0.01006071	0.01489374	0.01006071
7900	-211.0618	-217.2905	6.228785	0.02477315	0.003946246	0.0208269	0.003946246
7910	-212.0799	-218.2927	6.21271	0.02413631	0.008841162	0.01529514	0.008841162
7920	-213.9217	-220.1563	6.234564	0.02919537	0.01210551	0.01708986	0.01210551
7930	-210.7815	-217.0706	6.289095	0.02353218	0.004942071	0.01859011	0.004942071
7940	-209.9899	-215.9622	5.972343	0.01888868	0.003207011	0.01568166	0.003207011
7950	-213.8166	-219.9243	6.107726	0.02763549	0.01264422	0.01499127	0.01264422
7960	-209.8897	-215.8585	5.968795	0.01948305	0.002989679	0.01649337	0.002989679
7970	-210.0811	-216.0772	5.996065	0.01879974	0.003449635	0.0153501	0.003449635
7980	-211.9575	-218.1453	6.187813	0.02346577	0.008580446	0.01488532	0.008580446
7990	-211.6921	-216.5275	4.835379	0.01378536	0.001309554	0.01247581	0.001309554
8000	-211.0725	-217.3611	6.288564	0.02314579	0.00631295	0.01683284	0.00631295
8010	-211.2349	-216.783	5.548114	0.01499215	0.002715962	0.01227619	0.002715962
8020	-216.9785	-222.3903	5.411781	0.03226727	0.0017321	0.03053517	0.0017321
8030	-212.1115	-218.2259	6.114385	0.02683099	0.003266283	0.02356471	0.003266283
8040	-212.1941	-217.8881	5.693974	0.01650028	0.005547162	0.01095312	0.005547162
8050	-211.9877	-217.9042	5.916432	0.01951737	0.007371796	0.01214558	0.007371796
8060	-210.613	-216.3035	5.690463	0.02307075	0.001905897	0.02116485	0.001905897
8070	-210.3006	-216.1858	5.88517	0.01752024	0.003281901	0.01423834	0.003281901
8080	-210.9889	-217.2696	6.280659	0.02288509	0.006145234	0.01673985	0.006145234
8090	-210.0335	-216.1335	6.09991	0.02072036	0.003523497	0.01719687	0.003523497
8100	-211.6825	-217.9156	6.233093	0.02343119	0.007928015	0.01550318	0.007928015
8110	-210.7219	-216.8902	6.168238	0.02389646	0.003529182	0.02036727	0.003529182
8120	-211.064	-217.3336	6.269637	0.02472336	0.004355098	0.02036826	0.004355098
8130	-214.0221	-220.3395	6.317419	0.03018014	0.01107075	0.01910939	0.01107075
8140	-211.0831	-217.3992	6.316118	0.02381761	0.00598369	0.01783392	0.00598369
8150	-217.6219	-223.1111	5.489222	0.03310805	0.02128801	0.01182004	0.02128801
8160	-210.8462	-217.1454	6.299182	0.02358633	0.005193554	0.01839278	0.005193554
8170	-211.2931	-215.8923	4.599169	0.01454458	0.001010918	0.01353367	0.001010918
8180	-210.9483	-217.2119	6.263603	0.02250112	0.006124104	0.01637702	0.006124104
8190	-212.0147	-218.3153	6.30057	0.02521596	0.008336945	0.01687901	0.008336945
8200	-211.3239	-217.5476	6.223753	0.02247255	0.007098798	0.01537376	0.007098798
8210	-210.1141	-216.2468	6.132674	0.02068437	0.003854583	0.01682979	0.003854583
8220	-209.9802	-216.0026	6.022446	0.01947099	0.003344841	0.01612615	0.003344841
8230	-209.869	-215.657	5.787974	0.02045032	0.002196913	0.01825341	0.002196913
8240	-213.5086	-219.888	6.379449	0.02972318	0.006958614	0.02276457	0.006958614
8250	-211.2306	-215.1175	3.88689	0.02020504	0.0005545786	0.01965046	0.0005545786
8260	-209.9364	-215.8179	5.881472	0.02097375	0.002427414	0.01854634	0.002427414
8270	-214.8752	-220.9991	6.123892	0.03107125	0.003769142	0.02730211	0.003769142
8280	-210.7849	-216.6871	5.902244	0.01727722	0.004085085	0.01319214	0.004085085
8290	-210.5573	-216.7104	6.153093	0.02341334	0.003458773	0.01995457	0.003458773
8300	-210.0586	-215.4208	5.36218	0.02042552	0.001444277	0.01898124	0.001444277
8310	-210.6054	-216.8007	6.195299	0.02096451	0.005295248	0.01566926	0.005295248
8320	-211.5686	-217.9117	6.34313	0.02578809	0.005474478	0.02031361	0.005474478
8330	-214.812	-219.8223	5.010272	0.0147391	0.006617307	0.00812179	0.006617307
8340	-214.9672	-221.2612	6.293951	0.03212655	0.01233781	0.01978874	0.01233781
8350	-210.2424	-215.9706	5.728206	0.01689371	0.002601815	0.01429189	0.002601815
8360	-210.0514	-215.1784	5.126941	0.01770731	0.001277471	0.01642984	0.001277471
8370	-211.4088	-217.7555	6.346706	0.02508166	0.006032298	0.01904936	0.006032298
8380	-212.1237	-218.138	6.014279	0.02669215	0.002826418	0.02386573	0.002826418
8390	-211.5383	-217.7518	6.213541	0.02279325	0.007606589	0.01518666	0.007606589
8400	-211.9689	-217.6709	5.702002	0.01611228	0.004925229	0.01118705	0.004925229
8410	-212.9094	-219.2849	6.375561	0.02861402	0.006439422	0.0221746	0.006439422
8420	-211.1279	-217.1778	6.049871	0.02481938	0.002907358	0.02191203	0.002907358
8430	-209.9613	-215.4867	5.525411	0.02041369	0.001670812	0.01874288	0.001670812
8440	-211.1044	-216.8153	5.710904	0.01578707	0.003368582	0.01241849	0.003368582
8450	-210.0708	-216.0898	6.018979	0.02166071	0.002885249	0.01877546	0.002885249
8460	-216.7239	-222.4388	5.714906	0.03227619	0.01924955	0.01302665	0.01924955
8470	-209.7909	-215.5462	5.7553	0.01923077	0.002215443	0.01701532	0.002215443
8480	-209.812	-215.5782	5.766155	0.01876389	0.002304862	0.01645903	0.002304862
8490	-210.1748	-216.3351	6.160277	0.02107124	0.004000294	0.01707095	0.004000294
8500	-210.7021	-216.9827	6.280652	0.02315382	0.004962782	0.01819104	0.004962782
8510	-213.1139	-219.5008	6.386877	0.02896104	0.007349429	0.02161161	0.007349429
8520	-210.2646	-216.4128	6.148209	0.02036419	0.004342698	0.01602149	0.004342698
8530	-211.0422	-217.2379	6.195618	0.02473351	0.003688271	0.02104524	0.003688271
8540	-210.9679	-216.692	5.724144	0.01593524	0.003277235	0.012658	0.003277235
8550	-210.6971	-216.6449	5.94784	0.01771466	0.004226175	0.01348849	0.004226175
8560	-213.7751	-220.1426	6.367499	0.03016317	0.00660502	0.02355815	0.00660502
8570	-210.8148	-216.2081	5.39323	0.01520373	0.001993711	0.01321002	0.001993711
8580	-210.7933	-216.4724	5.679013	0.02350073	0.001883943	0.02161679	0.001883943
8590	-211.8032	-218.1648	6.361588	0.02586067	0.006870923	0.01898974	0.006870923
8600	-213.9511	-220.2598	6.308684	0.03025749	0.005330031	0.02492746	0.005330031
8610	-209.8285	-215.7076	5.879133	0.02001933	0.002508438	0.01751089	0.002508438
8620	-209.9149	-215.8681	5.953279	0.01909721	0.003009258	0.01608796	0.003009258
8630	-210.108	-216.1751	6.067016	0.01951139	0.003759632	0.01575176	0.003759632
8640	-211.205	-217.2888	6.083739	0.02005083	0.006335226	0.0137156	0.006335226
8650	-210.6739	-216.7996	6.125756	0.01990686	0.005240824	0.01466604	0.005240824
8660	-211.7058	-217.6814	5.975628	0.01960991	0.006986581	0.01262333	0.006986581
8670	-211.5236	-215.521	3.99741	0.01488762	0.0006697519	0.01421787	0.0006697519
8680	-211.2061	-217.4023	6.196138	0.02179073	0.006788632	0.01500209	0.006788632
8690	-209.8477	-215.7844	5.936692	0.01972714	0.0027776	0.01694954	0.0027776
8700	-210.8446	-215.8216	4.977009	0.02218372	0.001060595	0.02112312	0.001060595
8710	-210.0405	-216.1273	6.086817	0.02120552	0.003309744	0.01789578	0.003309744
8720	-211.8979	-217.9483	6.050312	0.02130596	0.008039792	0.01326616	0.008039792
8730	-210.0896	-216.0261	5.936455	0.01828274	0.003224897	0.01505784	0.003224897
8740	-210.1371	-215.9773	5.840273	0.01758481	0.002905107	0.0146797	0.002905107
8750	-210.1084	-215.6782	5.569805	0.01690719	0.002061116	0.01484608	0.002061116
8760	-210.0136	-216.003	5.98946	0.02138799	0.002783149	0.01860484	0.002783149
8770	-210.273	-216.0623	5.789306	0.02225817	0.002123861	0.02013431	0.002123861
8780	-211.1014	-217.3001	6.198662	0.02487734	0.003707657	0.02116968	0.003707657
8790	-210.6202	-216.7762	6.15599	0.02032823	0.00523479	0.01509344	0.00523479
8800	-211.5058	-217.5938	6.088083	0.025656	0.003089807	0.0225662	0.003089807
8810	-211.101	-216.9526	5.851696	0.01686124	0.004304165	0.01255708	0.004304165
8820	-212.8796	-219.2656	6.385943	0.02842248	0.007626636	0.02079585	0.007626636
8830	-216.3129	-220.8306	4.517701	0.01464168	0.007745637	0.006896046	0.007745637
8840	-210.4214	-216.6313	6.209827	0.02270638	0.004009199	0.01869718	0.004009199
8850	-214.9605	-220.9863	6.025805	0.02998846	0.01508328	0.01490518	0.01508328
8860	-210.2892	-216.4743	6.185089	0.02107529	0.004399135	0.01667615	0.004399135
8870	-209.9756	-215.7558	5.780184	0.02107665	0.002141906	0.01893474	0.002141906
8880	-211.7453	-217.9665	6.221259	0.02628645	0.003894689	0.02239177	0.003894689
8890	-213.3383	-218.8553	5.516968	0.01804078	0.008141443	0.009899336	0.008141443
8900	-211.8753	-217.2679	5.392572	0.01404832	0.002585967	0.01146236	0.002585967
8910	-210.6541	-216.9171	6.262978	0.02238033	0.005255425	0.01712491	0.005255425
8920	-210.6958	-216.3165	5.620677	0.01580022	0.002579156	0.01322107	0.002579156
8930	-211.2298	-217.1952	5.9654	0.01836457	0.005539712	0.01282486	0.005539712
8940	-210.8791	-217.1745	6.295424	0.02318857	0.005646182	0.01754239	0.005646182
8950	-211.3294	-217.6313	6.301893	0.02379629	0.006853986	0.0169423	0.006853986
8960	-210.6191	-216.8114	6.192373	0.02091972	0.005325742	0.01559398	0.005325742
8970	-210.4694	-216.6276	6.158184	0.02033091	0.004878429	0.01545248	0.004878429
8980	-210.2913	-216.3821	6.09082	0.02254846	0.003158746	0.01938972	0.003158746
8990	-210.6982	-216.4165	5.718325	0.02333639	0.001959496	0.02137689	0.001959496
9000	-213.0571	-219.0077	5.950578	0.02809973	0.002682181	0.02541755	0.002682181
9010	-211.1562	-217.0287	5.872534	0.01710926	0.004581303	0.01252796	0.004581303
9020	-212.1163	-218.4802	6.363931	0.02701441	0.005927428	0.02108698	0.005927428
9030	-210.016	-215.3303	5.314344	0.01999397	0.001397714	0.01859626	0.001397714
9040	-213.2845	-219.6713	6.386788	0.02924647	0.00793393	0.02131254	0.00793393
9050	-212.8007	-218.6393	5.83865	0.02114033	0.009428119	0.01171221	0.009428119
9060	-210.5004	-216.721	6.220561	0.02146351	0.005000458	0.01646305	0.005000458
9070	-212.6035	-218.7863	6.182824	0.02779435	0.003726997	0.02406735	0.003726997
9080	-210.745	-214.9268	4.181755	0.01746102	0.0006797649	0.01678125	0.0006797649
9090	-211.8822	-218.0834	6.201205	0.02346107	0.008406851	0.01505422	0.008406851
9100	-210.538	-216.7712	6.233202	0.02171851	0.005072952	0.01664556	0.005072952
9110	-213.2313	-219.5766	6.34533	0.02916812	0.005701086	0.02346704	0.005701086
9120	-211.4688	-217.5061	6.037335	0.02551348	0.002870187	0.0226433	0.002870187
9130	-212.4059	-218.5579	6.152031	0.02419743	0.009603603	0.01459383	0.009603603
9140	-210.408	-216.2763	5.868293	0.01726406	0.003337912	0.01392615	0.003337912
9150	-209.9206	-215.8424	5.921785	0.01879512	0.002922872	0.01587225	0.002922872
9160	-217.2907	-218.0981	0.8073658	0.01104272	0.0001924646	0.01085025	0.0001924646
9170	-211.6691	-217.9596	6.290497	0.02615972	0.004547473	0.02161225	0.004547473
9180	-211.7442	-217.4243	5.680145	0.0254693	0.001909385	0.02355992	0.001909385
9190	-214.195	-220.4975	6.302511	0.03045538	0.01152844	0.01892694	0.01152844
9200	-213.2635	-219.4928	6.229328	0.027457	0.01109654	0.01636046	0.01109654
9210	-216.4655	-222.7823	6.316782	0.03496856	0.01136955	0.02359901	0.01136955
9220	-209.8495	-215.7901	5.940556	0.01988673	0.002766831	0.0171199	0.002766831
9230	-210.4336	-216.3033	5.869672	0.02287002	0.002314982	0.02055504	0.002314982
9240	-211.8211	-217.6766	5.855544	0.01804033	0.006222815	0.01181752	0.006222815
9250	-211.8303	-218.1941	6.363739	0.0259668	0.006837872	0.01912892	0.006837872
9260	-215.2163	-221.141	5.924677	0.02977886	0.01582893	0.01394993	0.01582893
9270	-210.1733	-216.2882	6.114856	0.02196483	0.003364335	0.0186005	0.003364335
9280	-211.7969	-217.7781	5.981198	0.01995658	0.007304809	0.01265177	0.007304809
9290	-210.2121	-216.2276	6.015483	0.01870437	0.00375522	0.01494916	0.00375522
9300	-210.067	-216.0697	6.002656	0.01890354	0.003450584	0.01545296	0.003450584
9310	-212.8702	-219.0536	6.183385	0.02587811	0.01056405	0.01531406	0.01056405
9320	-210.2664	-216.1561	5.889718	0.01760402	0.003259335	0.01434468	0.003259335
9330	-210.728	-216.7176	5.98964	0.01816388	0.004560151	0.01360373	0.004560151
9340	-210.9046	-217.2043	6.299767	0.02331911	0.005658373	0.01766073	0.005658373
9350	-210.1248	-216.2161	6.091281	0.02178689	0.003242869	0.01854402	0.003242869
9360	-210.1412	-216.1648	6.023621	0.01892287	0.003664835	0.01525803	0.003664835
9370	-212.4824	-218.8639	6.381491	0.02769036	0.006791529	0.02089883	0.006791529
9380	-210.1861	-216.3432	6.157087	0.02083753	0.004088044	0.01674949	0.004088044
9390	-210.275	-215.9023	5.62739	0.01655623	0.002312753	0.01424348	0.002312753
9400	-210.8223	-217.0628	6.240461	0.02192765	0.005856245	0.01607141	0.005856245
9410	-210.4713	-216.6691	6.197858	0.02101902	0.004944767	0.01607425	0.004944767
9420	-212.7335	-218.9866	6.253111	0.02813919	0.004304389	0.0238348	0.004304389
9430	-211.005	-217.16	6.155035	0.02076695	0.006173721	0.01459323	0.006173721
9440	-212.9333	-218.8255	5.892187	0.02236666	0.01018016	0.0121865	0.01018016
9450	-209.8222	-215.7125	5.890335	0.01970564	0.00259017	0.01711547	0.00259017
9460	-210.437	-216.6703	6.233363	0.02203743	0.004631107	0.01740632	0.004631107
9470	-210.2479	-216.4221	6.174179	0.02199268	0.003823013	0.01816967	0.003823013
9480	-211.432	-217.3288	5.896771	0.0252312	0.002397446	0.02283376	0.002397446
9490	-210.1531	-215.8943	5.741172	0.02176284	0.002027442	0.0197354	0.002027442
9500	-211.5879	-217.5377	5.949817	0.01889402	0.006413625	0.0124804	0.006413625
9510	-211.6571	-216.9182	5.261154	0.01398833	0.002045398	0.01194293	0.002045398
9520	-210.1651	-216.0822	5.917114	0.01797217	0.003248032	0.01472414	0.003248032
9530	-214.5854	-220.8285	6.243089	0.0310075	0.004703057	0.02630444	0.004703057
9540	-209.9637	-215.9989	6.035192	0.01977492	0.003327882	0.01644704	0.003327882
