Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-263.8959	-266.4969	2.600947	0.2125665	0.1926778	0.0198887	0.1926778
9570	-220.6061	-226.4453	5.839219	0.04309048	0.02491925	0.01817123	0.02491925
9580	-269.3789	-271.6791	2.300158	0.2417556	0.218574	0.02318163	0.218574
9590	-241.9321	-245.4722	3.540129	0.1050695	0.09359927	0.01147023	0.09359927
9600	-251.0622	-255.368	4.305812	0.09985143	0.06068924	0.0391622	0.06068924
9610	-269.8137	-272.7852	2.971505	0.1595678	0.1157798	0.04378799	0.1157798
9620	-224.7503	-230.7825	6.032134	0.0435671	0.008421107	0.03514599	0.008421107
9630	-219.359	-225.3359	5.976943	0.03616707	0.003855704	0.03231137	0.003855704
9640	-224.1792	-230.2417	6.062483	0.04344279	0.009338222	0.03410457	0.009338222
9650	-221.6498	-227.1071	5.457334	0.04420909	0.0300301	0.01417899	0.0300301
9660	-253.4102	-257.6259	4.215731	0.1014356	0.05979541	0.04164014	0.05979541
9670	-229.3767	-235.2406	5.863953	0.0490982	0.01107462	0.03802358	0.01107462
9680	-217.2307	-222.4658	5.235151	0.02991749	0.01980754	0.01010995	0.01980754
9690	-213.6751	-218.6591	4.984002	0.0274426	0.001112004	0.0263306	0.001112004
9700	-249.8627	-254.5247	4.662088	0.08279796	0.03755563	0.04524233	0.03755563
9710	-312.5163	-314.867	2.350687	0.1342025	0.04738243	0.08682011	0.04738243
9720	-249.1129	-253.4082	4.295339	0.1039202	0.06945642	0.03446381	0.06945642
9730	-237.4365	-242.9342	5.497743	0.05894454	0.01640479	0.04253975	0.01640479
9740	-230.5191	-235.9251	5.405949	0.06346132	0.03843256	0.02502877	0.03843256
9750	-265.3479	-267.9532	2.605217	0.215263	0.192772	0.02249104	0.192772
9760	-265.3716	-269.2486	3.876971	0.103561	0.04913903	0.054422	0.04913903
9770	-295.2697	-296.8887	1.61891	0.2119507	0.1520692	0.0598815	0.1520692
9780	-248.9324	-252.6347	3.702292	0.1321132	0.1138485	0.01826463	0.1138485
9790	-275.0873	-277.7554	2.6681	0.1718898	0.1249329	0.0469569	0.1249329
9800	-242.7265	-247.3135	4.586991	0.09446811	0.06639315	0.02807496	0.06639315
9810	-236.7833	-241.8894	5.106091	0.07420393	0.04398064	0.03022329	0.04398064
9820	-253.6599	-257.5545	3.894646	0.1238688	0.09080092	0.03306788	0.09080092
9830	-216.4366	-222.7508	6.314219	0.03494285	0.01156339	0.02337946	0.01156339
9840	-217.3036	-223.5526	6.249028	0.03660647	0.01403755	0.02256892	0.01403755
9850	-314.7678	-313.7074	-1.060394	0.6177081	0.5751567	0.04255131	0.5751567
9860	-232.068	-237.6369	5.568938	0.05910843	0.02550864	0.03359979	0.02550864
9870	-233.3801	-238.4177	5.037661	0.0736271	0.0525412	0.0210859	0.0525412
9880	-223.1279	-228.036	4.908056	0.04543905	0.03447581	0.01096323	0.03447581
9890	-221.9671	-228.0919	6.124837	0.04294334	0.01386861	0.02907473	0.01386861
9900	-248.5336	-252.1809	3.64733	0.1316143	0.1146265	0.01698781	0.1146265
9910	-215.9104	-222.2505	6.340104	0.03359523	0.007888065	0.02570717	0.007888065
9920	-244.788	-249.0037	4.215783	0.110244	0.08818926	0.02205474	0.08818926
9930	-213.2923	-219.5243	6.232012	0.02756124	0.0111282	0.01643304	0.0111282
9940	-280.3741	-282.0175	1.643459	0.2946407	0.2635856	0.03105514	0.2635856
9950	-214.8389	-220.4831	5.644171	0.0258904	0.01455738	0.01133302	0.01455738
9960	-271.9051	-276.2092	4.304097	0.08299003	0.01544641	0.06754362	0.01544641
9970	-240.1097	-244.8634	4.753712	0.08766168	0.06060187	0.02705981	0.06060187
9980	-220.2122	-226.4036	6.191376	0.04062506	0.01327667	0.02734839	0.01327667
9990	-216.2936	-222.4232	6.129553	0.0342056	0.01631699	0.0178886	0.01631699
10000	-230.1557	-235.7958	5.640078	0.05720101	0.0257393	0.03146172	0.0257393
