Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.8494	-217.599	5.749531	0.0165247	0.005120878	0.01140383	0.005120878
9570	-216.2328	-221.489	5.256224	0.02681015	0.01703423	0.009775923	0.01703423
9580	-211.279	-217.2942	6.015136	0.02509714	0.002775727	0.02232141	0.002775727
9590	-214.7878	-221.1591	6.371217	0.03201102	0.008814754	0.02319626	0.008814754
9600	-218.2767	-224.5369	6.26018	0.03653265	0.007652264	0.02888039	0.007652264
9610	-216.2534	-221.4448	5.191403	0.02628056	0.01680522	0.009475342	0.01680522
9620	-238.9948	-243.9932	4.998459	0.07757409	0.0454864	0.03208769	0.0454864
9630	-214.975	-221.2735	6.298509	0.03179383	0.005646738	0.02614709	0.005646738
9640	-213.1441	-219.1285	5.984421	0.02425075	0.01112691	0.01312384	0.01112691
9650	-221.0712	-227.2424	6.171126	0.04139966	0.01244944	0.02895022	0.01244944
9660	-212.1061	-217.1449	5.038868	0.01333746	0.001724024	0.01161343	0.001724024
9670	-212.4475	-218.4929	6.045384	0.02288558	0.009507186	0.01337839	0.009507186
9680	-210.8843	-217.0862	6.201964	0.02133194	0.00600434	0.0153276	0.00600434
9690	-219.4118	-225.6212	6.209301	0.03971448	0.01375485	0.02595964	0.01375485
9700	-212.6755	-218.6405	5.964939	0.02250207	0.009801641	0.01270043	0.009801641
9710	-223.0405	-228.9505	5.910036	0.04741823	0.02358272	0.02383551	0.02358272
9720	-217.2742	-223.5027	6.228501	0.03659036	0.01478065	0.02180971	0.01478065
9730	-215.7382	-222.0444	6.30622	0.03298948	0.006311785	0.02667769	0.006311785
9740	-209.8226	-215.6747	5.852114	0.02000221	0.00241996	0.01758226	0.00241996
9750	-210.2606	-216.2856	6.024991	0.01872905	0.00388429	0.01484476	0.00388429
9760	-212.4462	-217.6265	5.180389	0.02585453	0.001254463	0.02460007	0.001254463
9770	-212.49	-218.316	5.82605	0.01979921	0.0082607	0.01153851	0.0082607
9780	-213.9296	-220.2854	6.355826	0.030282	0.01001078	0.02027122	0.01001078
9790	-210.543	-216.7791	6.236063	0.02178288	0.005075263	0.01670761	0.005075263
9800	-211.54	-216.5902	5.050217	0.02396504	0.001121237	0.0228438	0.001121237
9810	-212.1436	-218.3889	6.245354	0.0247508	0.008898157	0.01585264	0.008898157
9820	-225.0971	-231.0882	5.991009	0.04703788	0.01542789	0.03161	0.01542789
9830	-210.7613	-216.9835	6.222162	0.02153764	0.005712673	0.01582496	0.005712673
9840	-212.7462	-219.0384	6.292277	0.02822882	0.004721783	0.02350704	0.004721783
9850	-212.8304	-219.2118	6.381363	0.02821801	0.007998797	0.02021921	0.007998797
9860	-212.1231	-218.4572	6.33408	0.02596146	0.008179878	0.01778158	0.008179878
9870	-214.8525	-221.0838	6.231306	0.03145015	0.01335458	0.01809557	0.01335458
9880	-227.2657	-233.0377	5.772031	0.05324305	0.02426414	0.02897891	0.02426414
9890	-211.4698	-217.3726	5.902835	0.01792244	0.005632919	0.01228952	0.005632919
9900	-227.2844	-232.9626	5.678123	0.05531303	0.02928237	0.02603067	0.02928237
9910	-213.3659	-219.4489	6.082941	0.02608913	0.01175473	0.0143344	0.01175473
9920	-212.4192	-218.7705	6.351294	0.02768124	0.005589999	0.02209124	0.005589999
9930	-215.6758	-221.9081	6.232359	0.03335605	0.01412222	0.01923382	0.01412222
9940	-210.6643	-216.9279	6.26356	0.02238515	0.005287689	0.01709746	0.005287689
9950	-213.223	-219.585	6.36206	0.02880037	0.009219824	0.01958054	0.009219824
9960	-211.5856	-217.8987	6.313121	0.02447757	0.007341689	0.01713588	0.007341689
9970	-222.6907	-228.7838	6.09316	0.0439588	0.01436241	0.02959639	0.01436241
9980	-214.3312	-220.706	6.374819	0.03116573	0.007592665	0.02357307	0.007592665
9990	-213.6678	-219.1279	5.460139	0.01872501	0.009032416	0.009692597	0.009032416
10000	-213.7198	-218.928	5.20812	0.01312183	0.003754712	0.009367113	0.003754712
