Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-241.8776	-245.3576	3.480042	0.1046933	0.09358815	0.01110514	0.09358815
9580	-269.5037	-272.4999	2.996248	0.1581542	0.1143859	0.04376838	0.1143859
9590	-232.5349	-238.1247	5.589731	0.05825821	0.02299869	0.03525952	0.02299869
9600	-230.4884	-235.2226	4.734247	0.06685923	0.05311623	0.01374301	0.05311623
9610	-284.7912	-288.2993	3.508048	0.1044789	0.03261143	0.07186747	0.03261143
9620	-246.3787	-251.6013	5.222635	0.06033017	0.007695527	0.05263464	0.007695527
9630	-264.6624	-266.5587	1.896294	0.2308009	0.2182354	0.0125655	0.2182354
9640	-220.7497	-226.5387	5.788968	0.04329904	0.02579585	0.01750319	0.02579585
9650	-249.6718	-254.6607	4.988861	0.0703334	0.01926969	0.05106371	0.01926969
9660	-225.2612	-230.8216	5.560418	0.05343614	0.03406996	0.01936618	0.03406996
9670	-226.8295	-232.7339	5.904398	0.04953617	0.01696516	0.03257101	0.01696516
9680	-301.4488	-303.2824	1.833556	0.1758919	0.105137	0.07075488	0.105137
9690	-221.0567	-226.7154	5.658679	0.04358954	0.02764002	0.01594952	0.02764002
9700	-220.5853	-226.7526	6.167294	0.04137133	0.01418981	0.02718152	0.01418981
9710	-263.2596	-267.9125	4.652897	0.07149262	0.007372102	0.06412051	0.007372102
9720	-281.3753	-283.416	2.040727	0.2207301	0.1760784	0.04465164	0.1760784
9730	-210.6912	-216.9462	6.25495	0.02215087	0.005446321	0.01670455	0.005446321
9740	-221.6085	-227.2116	5.603093	0.04477241	0.02900152	0.01577088	0.02900152
9750	-261.0845	-264.5918	3.507266	0.1368828	0.09770066	0.03918218	0.09770066
9760	-262.907	-267.0182	4.111192	0.09514048	0.04037792	0.05476256	0.04037792
9770	-216.9407	-223.2528	6.312153	0.0350245	0.008109572	0.02691493	0.008109572
9780	-225.3832	-228.2681	2.884912	0.04175828	0.03616844	0.00558984	0.03616844
9790	-273.0322	-275.0572	2.024985	0.2674066	0.243431	0.02397556	0.243431
9800	-308.872	-307.716	-1.156065	0.7447142	0.718453	0.02626127	0.718453
9810	-225.817	-231.421	5.604011	0.05432475	0.03317926	0.02114549	0.03317926
9820	-249.5473	-254.561	5.013742	0.06075307	0.005092074	0.055661	0.005092074
9830	-396.2876	-393.5063	-2.781246	0.4345459	0.3185481	0.1159978	0.3185481
9840	-264.8514	-267.359	2.507635	0.2198014	0.2001855	0.01961599	0.2001855
9850	-226.4939	-232.2676	5.773685	0.05285409	0.02562423	0.02722986	0.02562423
9860	-215.7812	-221.9678	6.186623	0.03333959	0.01498294	0.01835665	0.01498294
9870	-252.3965	-256.7466	4.350118	0.09521341	0.052309	0.04290442	0.052309
9880	-243.1423	-247.7398	4.597482	0.0937127	0.06429124	0.02942146	0.06429124
9890	-219.2278	-225.0456	5.817778	0.03969408	0.02344718	0.0162469	0.02344718
9900	-239.8487	-245.297	5.448385	0.05538815	0.007366927	0.04802122	0.007366927
9910	-213.3168	-218.9705	5.653738	0.02037078	0.009719589	0.01065119	0.009719589
9920	-224.0614	-229.6241	5.562687	0.05073949	0.03291328	0.01782621	0.03291328
9930	-258.3755	-261.7572	3.381766	0.1570029	0.1285097	0.02849323	0.1285097
9940	-247.5777	-251.6615	4.083739	0.1180738	0.09390807	0.02416575	0.09390807
9950	-260.272	-264.0511	3.779143	0.1171531	0.07271831	0.04443477	0.07271831
9960	-257.074	-261.9089	4.834887	0.06686087	0.006568237	0.06029263	0.006568237
9970	-261.0074	-264.0493	3.041998	0.1819285	0.1573045	0.02462407	0.1573045
9980	-239.5353	-240.6309	1.095632	0.08401376	0.07927223	0.004741523	0.07927223
9990	-242.9866	-247.1744	4.187758	0.1069578	0.08825688	0.01870094	0.08825688
10000	-265.6209	-268.7277	3.106812	0.1611224	0.1229101	0.03821235	0.1229101
