Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.0741	-230.4192	5.34514	0.05294133	0.03711864	0.01582269	0.03711864
6390	-210.6317	-216.2269	5.595186	0.01582559	0.002448649	0.01337694	0.002448649
6400	-214.4742	-220.8368	6.362549	0.03144308	0.009911835	0.02153125	0.009911835
6410	-216.3339	-222.668	6.334104	0.03458814	0.01004268	0.02454546	0.01004268
6420	-217.9209	-224.178	6.257047	0.03747204	0.01317685	0.02429519	0.01317685
6430	-211.0096	-217.2965	6.286861	0.02303679	0.006157242	0.01687955	0.006157242
6440	-217.4072	-223.6984	6.291172	0.03646125	0.01175263	0.02470862	0.01175263
6450	-210.9439	-216.2146	5.270657	0.02308107	0.001318027	0.02176305	0.001318027
6460	-215.8391	-221.8459	6.006851	0.03219152	0.01673735	0.01545417	0.01673735
6470	-215.5418	-221.3421	5.800379	0.02958622	0.01660955	0.01297666	0.01660955
6480	-213.2326	-219.6175	6.384867	0.02920933	0.007149289	0.02206004	0.007149289
6490	-211.7271	-217.8795	6.152463	0.02617353	0.003436626	0.0227369	0.003436626
6500	-209.8404	-215.6161	5.77567	0.02019701	0.002182766	0.01801424	0.002182766
6510	-214.6073	-219.7052	5.097885	0.0166922	0.008323547	0.008368657	0.008323547
6520	-210.8239	-217.0629	6.239011	0.02410287	0.004084473	0.0200184	0.004084473
6530	-210.8245	-216.4382	5.613691	0.01561501	0.002650214	0.0129648	0.002650214
6540	-215.8633	-221.8131	5.949882	0.03179343	0.0170334	0.01476003	0.0170334
6550	-215.4131	-221.6507	6.237577	0.03217448	0.004943679	0.0272308	0.004943679
6560	-210.9968	-216.8866	5.889809	0.01719673	0.004389296	0.01280743	0.004389296
6570	-211.6634	-217.8495	6.186095	0.02608808	0.003638299	0.02244978	0.003638299
6580	-213.833	-219.4493	5.616257	0.02194944	0.01131137	0.01063808	0.01131137
6590	-217.7289	-223.6946	5.965729	0.03674284	0.01993916	0.01680368	0.01993916
6600	-210.4599	-215.0323	4.572354	0.01724106	0.0008694291	0.01637163	0.0008694291
6610	-211.0846	-217.2888	6.204173	0.02168705	0.006502777	0.01518428	0.006502777
6620	-216.2419	-220.8493	4.607431	0.01937563	0.01211181	0.007263818	0.01211181
6630	-212.4188	-218.5604	6.141594	0.02409546	0.009629721	0.01446574	0.009629721
6640	-213.6234	-219.7912	6.167812	0.02774327	0.01206557	0.0156777	0.01206557
6650	-217.1963	-223.0029	5.806634	0.03430299	0.02004105	0.01426194	0.02004105
6660	-209.8905	-215.8777	5.987114	0.02030416	0.002911684	0.01739247	0.002911684
6670	-211.8979	-218.1626	6.264649	0.02441551	0.008313462	0.01610205	0.008313462
6680	-212.3654	-218.5818	6.216367	0.02493586	0.009444472	0.01549139	0.009444472
6690	-210.5679	-216.8069	6.239012	0.02183028	0.005141891	0.01668839	0.005141891
6700	-211.267	-217.5709	6.303827	0.02372969	0.006684729	0.01704496	0.006684729
6710	-219.7481	-225.9304	6.18232	0.03783719	0.006721528	0.03111566	0.006721528
6720	-214.5855	-220.9603	6.374811	0.03164067	0.00831359	0.02332708	0.00831359
6730	-214.0357	-219.8969	5.861211	0.02561714	0.01308769	0.01252945	0.01308769
6740	-212.3715	-218.4779	6.106459	0.02348998	0.009475778	0.01401421	0.009475778
6750	-211.7419	-218.0363	6.294394	0.02450102	0.007828286	0.01667273	0.007828286
6760	-223.5449	-229.6111	6.066196	0.04477292	0.01400054	0.03077239	0.01400054
6770	-213.5691	-219.7249	6.155728	0.02927598	0.003713328	0.02556265	0.003713328
6780	-210.6872	-216.1409	5.453693	0.015481	0.002080033	0.01340097	0.002080033
6790	-212.6899	-219.0732	6.38324	0.02798096	0.007632015	0.02034895	0.007632015
6800	-212.7393	-218.2309	5.49166	0.01480981	0.004616278	0.01019353	0.004616278
6810	-210.1199	-215.6921	5.572171	0.02128965	0.001721352	0.0195683	0.001721352
6820	-216.0532	-222.3474	6.294204	0.03433217	0.01266274	0.02166944	0.01266274
6830	-210.3447	-216.5486	6.203905	0.02229813	0.004050098	0.01824804	0.004050098
6840	-217.0009	-222.4913	5.490402	0.03127347	0.01978981	0.01148366	0.01978981
6850	-211.4514	-217.5635	6.112096	0.02103972	0.007135341	0.01390438	0.007135341
6860	-210.5766	-216.6814	6.10482	0.01955499	0.004917173	0.01463781	0.004917173
6870	-211.2429	-215.7482	4.505315	0.01474208	0.0009327088	0.01380937	0.0009327088
6880	-210.678	-216.9258	6.247754	0.02357416	0.004253856	0.0193203	0.004253856
6890	-210.0802	-216.1623	6.082083	0.02155307	0.003221534	0.01833154	0.003221534
6900	-210.6277	-215.5345	4.906816	0.01567152	0.001184843	0.01448668	0.001184843
6910	-211.321	-217.4868	6.165795	0.02535916	0.003491604	0.02186755	0.003491604
6920	-210.046	-216.0727	6.02671	0.02151637	0.002934978	0.01858139	0.002934978
6930	-214.1805	-220.1239	5.943365	0.02695053	0.01356674	0.01338379	0.01356674
6940	-213.2795	-219.4789	6.199379	0.02716664	0.01129223	0.01587441	0.01129223
6950	-210.5831	-216.5197	5.936559	0.01763394	0.003957853	0.01367609	0.003957853
6960	-214.0643	-220.4434	6.379086	0.03071609	0.007552753	0.02316333	0.007552753
6970	-213.9506	-220.2135	6.262939	0.02953368	0.01184174	0.01769194	0.01184174
6980	-212.8499	-218.9221	6.072233	0.02445055	0.01057642	0.01387414	0.01057642
6990	-212.0853	-217.9567	5.871453	0.01910822	0.007279072	0.01182914	0.007279072
7000	-214.2255	-220.2956	6.070053	0.0283837	0.01354448	0.01483922	0.01354448
7010	-212.2606	-218.1195	5.858867	0.01950201	0.007762738	0.01173928	0.007762738
7020	-212.2138	-218.4282	6.214407	0.02451004	0.009128538	0.01538151	0.009128538
7030	-217.1856	-223.4932	6.307696	0.03595133	0.01073625	0.02521508	0.01073625
7040	-213.0349	-219.4211	6.386203	0.02873114	0.007817192	0.02091395	0.007817192
7050	-225.1602	-230.5696	5.409432	0.05328184	0.03652633	0.01675551	0.03652633
7060	-213.993	-220.2696	6.276635	0.02976098	0.01171953	0.01804145	0.01171953
7070	-210.9926	-217.2598	6.267191	0.0245281	0.004345209	0.02018289	0.004345209
7080	-226.4516	-232.1369	5.685352	0.05439297	0.02994853	0.02444444	0.02994853
7090	-210.865	-217.1516	6.286625	0.02399965	0.004710501	0.01928915	0.004710501
7100	-213.6576	-218.8792	5.221614	0.01317573	0.003756904	0.00941883	0.003756904
7110	-213.9982	-220.381	6.382748	0.03061375	0.008283181	0.02233057	0.008283181
7120	-210.0857	-216.1391	6.053421	0.01940703	0.003667993	0.01573904	0.003667993
7130	-214.0184	-220.1727	6.154326	0.02866166	0.01283558	0.01582608	0.01283558
7140	-214.6673	-220.4519	5.784575	0.0267886	0.0145115	0.0122771	0.0145115
7150	-214.3967	-220.2403	5.843556	0.02655771	0.01395573	0.01260198	0.01395573
7160	-218.5307	-224.7177	6.186963	0.03882901	0.01584932	0.02297969	0.01584932
7170	-217.3425	-222.6935	5.351039	0.03119482	0.02040134	0.01079348	0.02040134
7180	-214.8349	-220.4809	5.646035	0.03004975	0.002021871	0.02802787	0.002021871
7190	-211.8855	-218.2531	6.367609	0.02618414	0.006742864	0.01944127	0.006742864
7200	-211.2456	-217.5763	6.330687	0.02490133	0.005396794	0.01950453	0.005396794
7210	-223.781	-229.79	6.009011	0.04641773	0.01754032	0.02887741	0.01754032
7220	-213.165	-219.313	6.147999	0.0262705	0.0112457	0.0150248	0.0112457
7230	-217.363	-223.5898	6.226719	0.03675153	0.01482704	0.0219245	0.01482704
7240	-211.9072	-217.6203	5.713092	0.0161491	0.004876856	0.01127224	0.004876856
7250	-217.6202	-223.3981	5.777845	0.0352467	0.02094921	0.01429749	0.02094921
7260	-209.9411	-215.5087	5.567538	0.01756127	0.001952873	0.0156084	0.001952873
7270	-211.3684	-217.5133	6.144899	0.02544132	0.003371342	0.02206998	0.003371342
7280	-211.379	-217.6534	6.274394	0.02340741	0.007133957	0.01627345	0.007133957
7290	-211.4846	-217.6429	6.158252	0.02182378	0.007391785	0.014432	0.007391785
7300	-216.4576	-222.4514	5.993783	0.03371034	0.01783523	0.01587511	0.01783523
7310	-210.3348	-215.9144	5.579574	0.01633325	0.002217569	0.01411568	0.002217569
7320	-212.6469	-218.5695	5.922536	0.02181485	0.009496117	0.01231873	0.009496117
7330	-216.8768	-223.1278	6.250987	0.03430285	0.0059128	0.02839005	0.0059128
7340	-214.1267	-220.4222	6.295425	0.03023985	0.01158521	0.01865464	0.01158521
7350	-211.3923	-217.6859	6.293611	0.02376118	0.007063162	0.01669802	0.007063162
7360	-211.3887	-217.4592	6.070588	0.02025492	0.006747241	0.01350768	0.006747241
7370	-218.7479	-224.7334	5.985565	0.03924983	0.02086518	0.01838466	0.02086518
7380	-213.3977	-219.7566	6.358893	0.02915182	0.009489279	0.01966254	0.009489279
7390	-210.1055	-216.2071	6.101605	0.02003734	0.00383983	0.01619751	0.00383983
7400	-211.5867	-217.8578	6.271043	0.02598431	0.004328111	0.0216562	0.004328111
7410	-216.1235	-222.1772	6.053672	0.03252534	0.003594586	0.02893076	0.003594586
7420	-210.7372	-216.8942	6.157076	0.02043551	0.005521407	0.0149141	0.005521407
7430	-211.8642	-218.1236	6.259461	0.02425855	0.008262244	0.01599631	0.008262244
7440	-212.4415	-218.6652	6.223647	0.02523179	0.009580464	0.01565133	0.009580464
7450	-211.2675	-217.3385	6.07101	0.01998847	0.006423449	0.01356502	0.006423449
7460	-211.0137	-217.3306	6.316928	0.0240247	0.005492091	0.01853261	0.005492091
7470	-215.9631	-222.1428	6.179654	0.03372125	0.01526739	0.01845386	0.01526739
7480	-211.4225	-217.7135	6.290996	0.02559976	0.004560189	0.02103957	0.004560189
7490	-210.5798	-216.8262	6.246359	0.02200426	0.005136583	0.01686768	0.005136583
7500	-210.717	-216.8564	6.139445	0.02014615	0.005403512	0.01474263	0.005403512
7510	-210.9168	-217.196	6.279128	0.02278355	0.005956992	0.01682655	0.005956992
7520	-215.4721	-221.8192	6.347136	0.03325423	0.01038771	0.02286652	0.01038771
7530	-214.84	-220.2305	5.390554	0.02309605	0.01327034	0.009825703	0.01327034
7540	-210.2901	-215.6089	5.31885	0.01627312	0.001640662	0.01463245	0.001640662
7550	-213.2425	-219.4795	6.23706	0.02748813	0.01100925	0.01647888	0.01100925
7560	-218.4346	-223.8364	5.401851	0.03483697	0.02316445	0.01167251	0.02316445
7570	-210.0355	-215.8434	5.807859	0.01771516	0.002683753	0.01503141	0.002683753
7580	-218.3035	-224.5238	6.220281	0.0382921	0.01461991	0.02367219	0.01461991
7590	-210.4469	-216.6735	6.226595	0.02265992	0.004215894	0.01844403	0.004215894
7600	-209.9489	-215.9918	6.04285	0.02054083	0.00316886	0.01737197	0.00316886
7610	-211.9213	-218.2299	6.308674	0.02668924	0.00479255	0.02189669	0.00479255
7620	-211.3447	-217.623	6.27827	0.02542917	0.004412519	0.02101665	0.004412519
7630	-216.0446	-222.0783	6.033627	0.03293645	0.01691105	0.0160254	0.01691105
7640	-213.8422	-219.3904	5.548145	0.02103255	0.01079674	0.0102358	0.01079674
7650	-214.3155	-220.6942	6.378645	0.03118653	0.00856035	0.02262618	0.00856035
7660	-213.6168	-219.914	6.297202	0.02904951	0.01095986	0.01808965	0.01095986
7670	-212.6439	-218.8411	6.197204	0.0254341	0.01006801	0.01536609	0.01006801
7680	-210.5079	-216.6357	6.127792	0.01986678	0.00486396	0.01500282	0.00486396
7690	-213.352	-219.4079	6.0559	0.02874309	0.003133877	0.02560922	0.003133877
7700	-210.9646	-217.2019	6.237373	0.02204598	0.006221226	0.01582475	0.006221226
7710	-215.8975	-222.1327	6.235237	0.03385641	0.01422037	0.01963605	0.01422037
7720	-210.8014	-216.7909	5.989487	0.01819427	0.00471158	0.01348269	0.00471158
7730	-213.6035	-219.9557	6.352158	0.02954087	0.009871737	0.01966913	0.009871737
7740	-211.7844	-218.1469	6.362485	0.02616809	0.006086615	0.02008147	0.006086615
7750	-210.7295	-216.9546	6.225183	0.02156654	0.005629576	0.01593696	0.005629576
7760	-211.5148	-217.6028	6.087934	0.02082852	0.007186142	0.01364237	0.007186142
7770	-210.2093	-216.1041	5.894781	0.01773744	0.003209755	0.01452769	0.003209755
7780	-212.7346	-219.0415	6.30696	0.02702325	0.009561144	0.0174621	0.009561144
7790	-216.5121	-222.8064	6.294225	0.03408488	0.006664036	0.02742084	0.006664036
7800	-210.5323	-216.5963	6.064016	0.0190075	0.00460915	0.01439835	0.00460915
7810	-210.0527	-216.0271	5.974409	0.0216009	0.002704779	0.01889612	0.002704779
7820	-213.7192	-219.3681	5.648856	0.02194241	0.01115215	0.01079027	0.01115215
7830	-213.3435	-218.7229	5.379338	0.02757338	0.00150567	0.02606771	0.00150567
7840	-211.5648	-217.6557	6.090896	0.02100109	0.007335523	0.01366556	0.007335523
7850	-215.2939	-220.3331	5.039165	0.02055301	0.01213319	0.008419823	0.01213319
7860	-210.7233	-216.9683	6.244953	0.02375542	0.004190557	0.01956486	0.004190557
7870	-210.3872	-216.5019	6.114687	0.02287916	0.003264538	0.01961462	0.003264538
7880	-210.7515	-217.0015	6.250036	0.0220593	0.005643623	0.01641568	0.005643623
7890	-214.1251	-220.4542	6.32909	0.03060436	0.005779556	0.02482481	0.005779556
7900	-212.0103	-218.0059	5.995545	0.02081822	0.008043471	0.01277475	0.008043471
7910	-215.0723	-220.0045	4.93218	0.01476071	0.006866907	0.007893804	0.006866907
7920	-214.807	-220.2623	5.455318	0.02372372	0.01356566	0.01015806	0.01356566
7930	-216.3423	-221.9497	5.60736	0.03184993	0.00205177	0.02979816	0.00205177
7940	-211.6035	-217.5312	5.927792	0.01859472	0.006260949	0.01233377	0.006260949
7950	-224.8974	-230.8026	5.90522	0.04921027	0.02136513	0.02784514	0.02136513
7960	-212.3884	-217.9012	5.512859	0.01457136	0.003944709	0.01062666	0.003944709
7970	-215.4059	-221.5759	6.170083	0.0323366	0.01478019	0.01755642	0.01478019
7980	-215.8178	-221.7827	5.964952	0.03179434	0.01689248	0.01490186	0.01689248
7990	-228.0222	-233.9391	5.91697	0.04775549	0.01082369	0.0369318	0.01082369
8000	-212.5482	-218.4121	5.86389	0.02715085	0.002372917	0.02477793	0.002372917
8010	-214.0999	-220.4642	6.364328	0.03070017	0.009767259	0.02093291	0.009767259
8020	-212.7117	-218.9788	6.267144	0.02647845	0.009878832	0.01659961	0.009878832
8030	-211.3366	-217.5857	6.249113	0.0254279	0.004112202	0.0213157	0.004112202
8040	-210.5883	-216.8429	6.254645	0.02223283	0.005089144	0.01714369	0.005089144
8050	-211.2595	-217.5722	6.312673	0.02389818	0.006571507	0.01732667	0.006571507
8060	-211.4699	-217.2486	5.778632	0.01636164	0.004456887	0.01190475	0.004456887
8070	-210.2821	-216.4772	6.19518	0.02149139	0.004273523	0.01721787	0.004273523
8080	-223.8156	-228.4932	4.677561	0.04620903	0.03614762	0.01006142	0.03614762
8090	-210.3474	-216.3913	6.043886	0.02276464	0.002917435	0.0198472	0.002917435
8100	-212.3678	-218.139	5.771185	0.01841755	0.007224798	0.01119275	0.007224798
8110	-213.0262	-219.3362	6.309996	0.02874454	0.005024677	0.02371986	0.005024677
8120	-211.8733	-217.7092	5.835877	0.02596025	0.002256308	0.02370395	0.002256308
8130	-211.253	-216.4478	5.194845	0.02363617	0.001245137	0.02239103	0.001245137
8140	-223.1881	-228.7259	5.537802	0.04857055	0.03209274	0.01647782	0.03209274
8150	-214.827	-221.1867	6.359719	0.03210741	0.009994001	0.02211341	0.009994001
8160	-212.9899	-219.3487	6.358824	0.02876122	0.005924324	0.02283689	0.005924324
8170	-211.4533	-217.6553	6.201972	0.02567062	0.003733952	0.02193667	0.003733952
8180	-213.8966	-219.7248	5.828181	0.02479622	0.0126258	0.01217043	0.0126258
8190	-219.6838	-223.2868	3.60298	0.01094369	0.005523913	0.005419781	0.005523913
8200	-214.3299	-220.425	6.095184	0.02891871	0.01366041	0.01525829	0.01366041
8210	-214.1428	-220.4939	6.351033	0.0307201	0.006321411	0.02439869	0.006321411
8220	-212.5332	-218.9165	6.38332	0.02774251	0.007100638	0.02064187	0.007100638
8230	-214.5757	-220.8485	6.272754	0.03109353	0.005060554	0.02603297	0.005060554
8240	-218.2469	-223.862	5.615066	0.03582185	0.022629	0.01319285	0.022629
8250	-218.0361	-224.266	6.229913	0.03580608	0.006338666	0.02946741	0.006338666
8260	-210.9393	-217.0519	6.112624	0.02444906	0.003193033	0.02125603	0.003193033
8270	-221.0008	-226.152	5.1512	0.04062362	0.02923144	0.01139218	0.02923144
8280	-212.3585	-218.7065	6.347946	0.02756285	0.005506411	0.02205644	0.005506411
8290	-223.9861	-230.0252	6.03902	0.04230036	0.007258418	0.03504194	0.007258418
8300	-213.9312	-220.1939	6.262726	0.02948421	0.01181852	0.01766569	0.01181852
8310	-212.0678	-218.343	6.27522	0.02497834	0.008611559	0.01636678	0.008611559
8320	-220.6335	-226.6912	6.05772	0.04278978	0.01953739	0.02325239	0.01953739
8330	-212.7148	-219.098	6.383149	0.02819031	0.006845616	0.02134469	0.006845616
8340	-212.9374	-218.6174	5.679997	0.01915963	0.008461698	0.01069794	0.008461698
8350	-211.1714	-216.872	5.700528	0.02438384	0.001930151	0.02245369	0.001930151
8360	-211.1059	-217.4139	6.308048	0.02360996	0.006206251	0.01740371	0.006206251
8370	-211.3894	-217.2426	5.853125	0.01712435	0.004948905	0.01217544	0.004948905
8380	-213.2261	-218.9128	5.686717	0.02050248	0.009678919	0.01082356	0.009678919
8390	-212.5851	-218.5812	5.996103	0.02743673	0.002799299	0.02463743	0.002799299
8400	-210.7529	-216.6451	5.892142	0.01719193	0.003965656	0.01322628	0.003965656
8410	-215.3929	-221.5464	6.153418	0.03218361	0.01494727	0.01723634	0.01494727
8420	-216.7681	-223.0452	6.277176	0.03562217	0.01314039	0.02248178	0.01314039
8430	-212.2491	-218.3955	6.146403	0.02368313	0.009237437	0.0144457	0.009237437
8440	-212.7964	-219.152	6.355584	0.02777344	0.008871291	0.01890215	0.008871291
8450	-210.2423	-215.2529	5.010614	0.02008059	0.001102886	0.0189777	0.001102886
8460	-213.2541	-218.5753	5.321181	0.01365404	0.003907778	0.009746263	0.003907778
8470	-213.6837	-219.7869	6.10322	0.02721713	0.01239153	0.01482561	0.01239153
8480	-210.7862	-217.0622	6.276013	0.0226571	0.005586242	0.01707086	0.005586242
8490	-213.6742	-219.5345	5.860315	0.0244438	0.01213623	0.01230756	0.01213623
8500	-211.5119	-217.8615	6.349602	0.02552441	0.005790673	0.01973374	0.005790673
8510	-211.0067	-217.0433	6.036641	0.024533	0.002851522	0.02168148	0.002851522
8520	-211.8154	-217.6298	5.814427	0.01738709	0.005751968	0.01163512	0.005751968
8530	-211.7074	-218.0167	6.309278	0.02623216	0.004793346	0.02143881	0.004793346
8540	-213.5907	-218.7815	5.19077	0.02763787	0.001297871	0.02634	0.001297871
8550	-211.7907	-217.7604	5.969697	0.01975934	0.007197054	0.01256228	0.007197054
8560	-211.2669	-217.5628	6.295934	0.02357855	0.006749917	0.01682863	0.006749917
8570	-211.3178	-217.2333	5.915483	0.01782525	0.005337252	0.012488	0.005337252
8580	-210.0459	-215.728	5.682122	0.01729078	0.002308058	0.01498272	0.002308058
8590	-213.4801	-219.6214	6.141341	0.02706702	0.01189156	0.01517546	0.01189156
8600	-209.8806	-215.6773	5.796709	0.02054583	0.002213416	0.01833241	0.002213416
8610	-212.8344	-218.2852	5.450782	0.01446567	0.004360952	0.01010472	0.004360952
8620	-217.8081	-224.0171	6.209034	0.03756346	0.01533311	0.02223035	0.01533311
8630	-213.7964	-220.148	6.351545	0.02995937	0.01005087	0.0199085	0.01005087
8640	-213.1808	-218.278	5.097225	0.01260714	0.002369608	0.01023753	0.002369608
8650	-212.2971	-217.9883	5.691195	0.01675892	0.005891127	0.01086779	0.005891127
8660	-211.352	-217.6674	6.315401	0.02409469	0.006773962	0.01732072	0.006773962
8670	-216.8792	-223.1983	6.319058	0.0354256	0.01027529	0.02515031	0.01027529
8680	-218.838	-224.341	5.503001	0.03670537	0.02405963	0.01264574	0.02405963
8690	-218.2723	-224.4652	6.192837	0.03585201	0.005744598	0.03010741	0.005744598
8700	-212.7908	-218.8701	6.079293	0.02436475	0.01044486	0.01391989	0.01044486
8710	-218.6549	-224.6932	6.038285	0.03556862	0.004114292	0.03145433	0.004114292
8720	-210.392	-215.2189	4.826914	0.02011431	0.0009694339	0.01914488	0.0009694339
8730	-210.7485	-216.4696	5.721036	0.02346521	0.00196485	0.02150036	0.00196485
8740	-211.5156	-217.7815	6.265909	0.02355404	0.007476741	0.0160773	0.007476741
8750	-213.5623	-219.9193	6.356999	0.02976596	0.006135297	0.02363067	0.006135297
8760	-211.5113	-217.7296	6.218242	0.02280228	0.007543201	0.01525908	0.007543201
8770	-210.6451	-216.9069	6.261761	0.02235591	0.005234452	0.01712146	0.005234452
8780	-214.339	-220.06	5.721055	0.02505016	0.01345147	0.01159869	0.01345147
8790	-210.1482	-216.1592	6.010979	0.02202204	0.002821208	0.01920083	0.002821208
8800	-213.4186	-219.6294	6.210813	0.0276598	0.01147918	0.01618062	0.01147918
8810	-210.7909	-216.5045	5.713663	0.01602526	0.0030344	0.01299086	0.0030344
8820	-211.1254	-217.4041	6.278716	0.02302978	0.006508518	0.01652126	0.006508518
8830	-213.4967	-219.8498	6.353096	0.02964331	0.005998593	0.02364472	0.005998593
8840	-210.17	-216.1981	6.028119	0.01890963	0.003735413	0.01517421	0.003735413
8850	-209.9211	-215.6788	5.757681	0.01797044	0.002414947	0.01555549	0.002414947
8860	-212.3218	-218.6726	6.350798	0.02748712	0.005564412	0.02192271	0.005564412
8870	-209.8841	-215.6686	5.784494	0.01825077	0.002452206	0.01579856	0.002452206
8880	-220.4864	-226.4639	5.977563	0.04288653	0.02205675	0.02082978	0.02205675
8890	-215.9938	-221.8612	5.867399	0.03192131	0.002726603	0.02919471	0.002726603
8900	-210.6567	-216.1468	5.490079	0.01558221	0.002157603	0.0134246	0.002157603
8910	-210.12	-215.9245	5.804568	0.01746309	0.002756517	0.01470657	0.002756517
8920	-216.1566	-221.7427	5.586118	0.02951925	0.01785219	0.01166706	0.01785219
8930	-219.8497	-225.3217	5.472045	0.03934113	0.02629895	0.01304218	0.02629895
8940	-214.4615	-219.8465	5.384949	0.02143649	0.01181165	0.009624835	0.01181165
8950	-211.5624	-217.912	6.349602	0.02569787	0.00570904	0.01998883	0.00570904
8960	-212.122	-218.4857	6.363608	0.0264561	0.007565464	0.01889063	0.007565464
8970	-212.328	-218.6276	6.29956	0.02594482	0.008936974	0.01700785	0.008936974
8980	-218.6538	-224.0631	5.409281	0.03552652	0.02368279	0.01184373	0.02368279
8990	-212.6335	-218.6964	6.062943	0.02368462	0.0100324	0.01365223	0.0100324
9000	-218.1746	-223.7632	5.5886	0.03543137	0.02251422	0.01291715	0.02251422
9010	-221.8129	-227.1086	5.295733	0.04379699	0.03094014	0.01285685	0.03094014
9020	-210.665	-216.5118	5.846719	0.01687949	0.003562715	0.01331677	0.003562715
9030	-212.1941	-218.5693	6.375257	0.02686816	0.007170069	0.01969809	0.007170069
9040	-211.9213	-218.2898	6.368463	0.02625309	0.006817525	0.01943556	0.006817525
9050	-212.255	-218.0397	5.784632	0.01823725	0.006951677	0.01128557	0.006951677
9060	-212.6256	-218.295	5.669395	0.01759617	0.006958539	0.01063763	0.006958539
9070	-210.0693	-216.1275	6.058148	0.01952447	0.003647107	0.01587736	0.003647107
9080	-216.1176	-222.1953	6.077679	0.03344107	0.01666652	0.01677455	0.01666652
9090	-213.6393	-219.8945	6.25522	0.02868915	0.01148976	0.01719939	0.01148976
9100	-213.6051	-219.1817	5.57668	0.02042306	0.0101211	0.01030196	0.0101211
9110	-212.936	-219.2733	6.337365	0.02863584	0.005438561	0.02319728	0.005438561
9120	-211.3413	-217.1844	5.843142	0.016948	0.004742843	0.01220516	0.004742843
9130	-210.5368	-215.198	4.661286	0.02015963	0.000868846	0.01929078	0.000868846
9140	-212.334	-218.3812	6.047163	0.02256438	0.009213881	0.0133505	0.009213881
9150	-213.3896	-219.7215	6.331842	0.02885844	0.01011307	0.01874536	0.01011307
9160	-211.4301	-217.2996	5.869542	0.01739285	0.005206782	0.01218607	0.005206782
9170	-213.9591	-219.8259	5.866831	0.02543711	0.01290589	0.01253121	0.01290589
9180	-211.7201	-218.0238	6.303686	0.02460025	0.007714126	0.01688613	0.007714126
9190	-213.4919	-219.63	6.138137	0.02912124	0.003588937	0.0255323	0.003588937
9200	-216.873	-222.6364	5.763476	0.03308272	0.01950543	0.01357729	0.01950543
9210	-213.004	-219.098	6.094068	0.02828161	0.003270867	0.02501074	0.003270867
9220	-216.2874	-221.9916	5.704161	0.0309267	0.01828189	0.01264482	0.01828189
9230	-218.7038	-222.7279	4.024081	0.01060172	0.004437269	0.006164449	0.004437269
9240	-212.0274	-218.1527	6.125295	0.02276816	0.008666025	0.01410213	0.008666025
9250	-214.6566	-220.9382	6.281582	0.03135644	0.01235246	0.01900398	0.01235246
9260	-214.0806	-219.6878	5.607231	0.02279301	0.01209345	0.01069956	0.01209345
9270	-214.0592	-220.3807	6.32151	0.03047176	0.005598654	0.02487311	0.005598654
9280	-211.9291	-218.0332	6.104063	0.02218694	0.008355105	0.01383183	0.008355105
9290	-211.6079	-217.9588	6.350904	0.02528807	0.006730288	0.01855779	0.006730288
9300	-210.6082	-216.8724	6.264241	0.0225518	0.005012195	0.01753961	0.005012195
9310	-214.5015	-220.8448	6.343231	0.03126968	0.006351525	0.02491816	0.006351525
9320	-215.7715	-221.9441	6.172562	0.03323052	0.01517264	0.01805788	0.01517264
9330	-210.1588	-215.7519	5.593114	0.02148841	0.001751705	0.0197367	0.001751705
9340	-211.0064	-217.217	6.210595	0.02464163	0.003802286	0.02083935	0.003802286
9350	-210.4393	-216.5563	6.116984	0.02305687	0.003264811	0.01979206	0.003264811
9360	-209.8589	-215.4994	5.640543	0.01810012	0.002053093	0.01604703	0.002053093
9370	-215.927	-222.2721	6.345009	0.03393314	0.009778076	0.02415506	0.009778076
9380	-210.8393	-217.1208	6.28145	0.02394853	0.004637758	0.01931077	0.004637758
9390	-214.0423	-220.2741	6.231798	0.03017123	0.004420044	0.02575119	0.004420044
9400	-216.5429	-222.4858	5.942863	0.03355981	0.01827962	0.01528019	0.01827962
9410	-213.6058	-219.9159	6.310085	0.02914828	0.01075113	0.01839715	0.01075113
9420	-215.1953	-221.4411	6.245835	0.03235004	0.01347781	0.01887223	0.01347781
9430	-209.7908	-215.4953	5.704518	0.01922284	0.002085348	0.01713749	0.002085348
9440	-210.017	-215.7781	5.761115	0.01760205	0.002515521	0.01508653	0.002515521
9450	-210.7018	-216.9707	6.268921	0.02348856	0.004566415	0.01892215	0.004566415
9460	-213.5678	-219.525	5.957173	0.02887338	0.002758232	0.02611515	0.002758232
9470	-211.8319	-218.1851	6.353189	0.02640337	0.005651614	0.02075176	0.005651614
9480	-212.4048	-218.6993	6.294506	0.02606312	0.009119609	0.01694351	0.009119609
9490	-216.2	-222.4444	6.244401	0.03452905	0.01416779	0.02036127	0.01416779
9500	-210.3117	-216.3902	6.078503	0.01928265	0.004225805	0.01505684	0.004225805
9510	-214.894	-221.193	6.299023	0.03167403	0.005612439	0.02606159	0.005612439
9520	-211.5504	-217.5748	6.024416	0.01994721	0.006896374	0.01305084	0.006896374
9530	-220.8094	-226.9506	6.141274	0.04202661	0.015426	0.02660061	0.015426
9540	-218.5243	-224.1258	5.60143	0.03650027	0.02323675	0.01326352	0.02323675
9550	-210.3972	-216.2573	5.86007	0.01722663	0.003285455	0.01394118	0.003285455
