Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-249.1346	-252.8631	3.728407	0.1322034	0.1132384	0.01896502	0.1132384
6390	-220.7257	-226.8063	6.080608	0.04272795	0.01856326	0.02416469	0.01856326
6400	-277.7093	-280.4223	2.713032	0.1589636	0.1065011	0.05246255	0.1065011
6410	-224.6364	-230.3612	5.724826	0.05143232	0.02946969	0.02196263	0.02946969
6420	-235.4776	-240.9904	5.512773	0.05958188	0.02040869	0.03917319	0.02040869
6430	-229.1584	-235.0319	5.873484	0.04852277	0.01032368	0.0381991	0.01032368
6440	-217.3353	-223.4047	6.069425	0.03634304	0.01824555	0.01809749	0.01824555
6450	-281.691	-284.458	2.767041	0.1453534	0.08612675	0.05922662	0.08612675
6460	-234.7294	-240.3764	5.646966	0.0518386	0.007963972	0.04387462	0.007963972
6470	-269.1231	-270.8679	1.744745	0.263881	0.2495319	0.01434913	0.2495319
6480	-227.5845	-233.1531	5.568578	0.05743513	0.03392621	0.02350893	0.03392621
6490	-255.6502	-259.9309	4.280763	0.0946398	0.04755692	0.04708287	0.04755692
6500	-259.4079	-263.1496	3.741749	0.1218303	0.07999238	0.0418379	0.07999238
6510	-213.2324	-219.5351	6.302684	0.02817997	0.01036704	0.01781293	0.01036704
6520	-252.531	-257.0185	4.487562	0.08808743	0.04198156	0.04610587	0.04198156
6530	-225.9894	-231.6586	5.669216	0.05401799	0.03095182	0.02306617	0.03095182
6540	-254.1916	-258.8896	4.698056	0.07817615	0.02584468	0.05233148	0.02584468
6550	-224.0195	-230.0124	5.992973	0.04688059	0.01801897	0.02886162	0.01801897
6560	-295.4281	-299.0726	3.644455	0.09580027	0.01296853	0.08283174	0.01296853
6570	-212.5148	-218.6746	6.159835	0.02760454	0.003567399	0.02403714	0.003567399
6580	-231.8785	-236.9777	5.099194	0.0700093	0.05000398	0.02000532	0.05000398
6590	-235.2772	-239.5929	4.315689	0.08148463	0.06819129	0.01329334	0.06819129
6600	-239.2088	-244.4502	5.241431	0.05260973	0.003837914	0.04877182	0.003837914
6610	-215.7823	-220.903	5.120786	0.0238184	0.01485355	0.008964856	0.01485355
6620	-239.3705	-244.8576	5.487118	0.05619891	0.009245381	0.04695353	0.009245381
6630	-234.7913	-240.0936	5.302275	0.06747967	0.03582406	0.03165561	0.03582406
6640	-244.245	-248.9835	4.738472	0.08512028	0.0487484	0.03637187	0.0487484
6650	-244.369	-249.0758	4.706736	0.08662216	0.05089523	0.03572693	0.05089523
6660	-250.8035	-255.1745	4.371043	0.09636605	0.05604027	0.04032578	0.05604027
6670	-215.1586	-220.9444	5.78584	0.0283108	0.01571421	0.01259659	0.01571421
6680	-212.4966	-218.8489	6.352294	0.02783261	0.005626847	0.02220576	0.005626847
6690	-218.1359	-224.4136	6.277729	0.03663939	0.0085247	0.02811469	0.0085247
6700	-230.4036	-235.0861	4.682496	0.06645829	0.05320925	0.01324903	0.05320925
6710	-235.6541	-240.4295	4.775416	0.08139957	0.06215817	0.0192414	0.06215817
6720	-252.646	-256.8624	4.216436	0.1027021	0.06258431	0.04011779	0.06258431
6730	-214.4616	-220.7119	6.250332	0.03084894	0.004742306	0.02610663	0.004742306
6740	-234.5122	-240.1466	5.634354	0.05109945	0.006999971	0.04409948	0.006999971
6750	-230.8753	-236.5002	5.62485	0.05758063	0.02494457	0.03263606	0.02494457
6760	-247.3952	-251.5172	4.122041	0.1162483	0.09140659	0.02484171	0.09140659
6770	-228.1801	-234.0714	5.891344	0.04635833	0.00781411	0.03854422	0.00781411
6780	-238.626	-243.486	4.860054	0.08343914	0.05656697	0.02687218	0.05656697
6790	-246.0269	-250.815	4.788015	0.08081382	0.03955894	0.04125489	0.03955894
6800	-212.7529	-218.3773	5.624435	0.01727771	0.006864092	0.01041362	0.006864092
6810	-245.481	-250.0451	4.564156	0.09301015	0.05895771	0.03405244	0.05895771
6820	-222.4766	-228.3299	5.853363	0.03915519	0.003811777	0.03534342	0.003811777
6830	-244.8182	-249.2088	4.390605	0.1032821	0.07634457	0.02693757	0.07634457
6840	-273.0493	-276.5183	3.469045	0.1154931	0.05709652	0.05839654	0.05709652
6850	-256.9794	-260.6059	3.626511	0.1382878	0.1054361	0.03285173	0.1054361
6860	-242.5026	-245.837	3.334442	0.1069337	0.0963368	0.01059688	0.0963368
6870	-275.0009	-279.1454	4.14449	0.08711383	0.01829033	0.06882349	0.01829033
6880	-216.3164	-222.2482	5.931732	0.03287158	0.0179338	0.01493778	0.0179338
6890	-215.2216	-220.1132	4.891538	0.01641976	0.008630947	0.007788812	0.008630947
6900	-229.5467	-234.496	4.949271	0.06447715	0.04932042	0.01515673	0.04932042
6910	-294.449	-295.0132	0.5642435	0.4038479	0.3680295	0.03581837	0.3680295
6920	-293.85	-296.8524	3.002373	0.1187592	0.04309454	0.07566462	0.04309454
6930	-217.4926	-222.7766	5.284028	0.03112875	0.02064166	0.01048709	0.02064166
6940	-263.8175	-267.4781	3.660661	0.1181953	0.07002265	0.04817269	0.07002265
6950	-229.2659	-234.3468	5.080866	0.06376682	0.04727432	0.01649249	0.04727432
6960	-265.6495	-268.4022	2.752771	0.2020398	0.1748719	0.02716789	0.1748719
6970	-210.2035	-216.2825	6.079023	0.022204	0.003126392	0.01907761	0.003126392
6980	-231.9128	-237.5882	5.675351	0.05556635	0.01904308	0.03652327	0.01904308
6990	-216.1338	-222.4349	6.301143	0.03355873	0.006509821	0.02704891	0.006509821
7000	-235.5215	-240.805	5.28355	0.0678993	0.0351484	0.03275089	0.0351484
7010	-217.6237	-223.9063	6.282597	0.03682238	0.01199939	0.024823	0.01199939
7020	-280.4954	-281.5878	1.092488	0.3623776	0.344119	0.01825858	0.344119
7030	-232.1175	-237.7681	5.650564	0.05634312	0.02014544	0.03619768	0.02014544
7040	-235.4315	-240.7614	5.329922	0.06621408	0.03227932	0.03393476	0.03227932
7050	-214.663	-220.1683	5.505355	0.02959435	0.001751224	0.02784313	0.001751224
7060	-219.8346	-226.0566	6.222014	0.03957214	0.01136796	0.02820418	0.01136796
7070	-228.483	-234.1521	5.669016	0.05618856	0.02770337	0.02848518	0.02770337
7080	-237.0769	-242.4595	5.382605	0.06341673	0.02458665	0.03883008	0.02458665
7090	-211.6606	-217.9083	6.247671	0.02359887	0.007852534	0.01574634	0.007852534
7100	-253.972	-257.7072	3.735186	0.1359053	0.1072413	0.02866404	0.1072413
7110	-223.9814	-230.027	6.045583	0.04540447	0.01438753	0.03101694	0.01438753
7120	-242.4629	-247.7074	5.244474	0.06530907	0.02012758	0.04518149	0.02012758
7130	-223.0229	-228.8903	5.867394	0.04778082	0.02516098	0.02261984	0.02516098
7140	-239.6665	-244.669	5.002483	0.07691328	0.04313072	0.03378256	0.04313072
7150	-277.866	-282.0691	4.203111	0.0828274	0.01012409	0.07270332	0.01012409
7160	-281.7471	-285.2461	3.499016	0.106495	0.03775613	0.06873892	0.03775613
7170	-215.6775	-221.9648	6.287296	0.03278411	0.005845374	0.02693874	0.005845374
7180	-260.9563	-264.6548	3.698521	0.1214762	0.07762472	0.04385147	0.07762472
7190	-229.7699	-235.5829	5.81307	0.04729805	0.007046247	0.0402518	0.007046247
7200	-213.3881	-219.6227	6.23456	0.02917376	0.004277365	0.02489639	0.004277365
7210	-213.5258	-218.2209	4.695158	0.01196244	0.001526082	0.01043635	0.001526082
7220	-217.253	-223.2847	6.031739	0.03594664	0.01862529	0.01732135	0.01862529
7230	-253.9301	-257.9016	3.971503	0.1172093	0.08110106	0.03610828	0.08110106
7240	-216.1535	-222.3884	6.23494	0.03440186	0.01437309	0.02002877	0.01437309
7250	-212.916	-219.2517	6.335674	0.02859779	0.005401364	0.02319643	0.005401364
7260	-213.6709	-219.5577	5.886812	0.02475379	0.01222047	0.01253332	0.01222047
7270	-286.5173	-288.6538	2.136455	0.1869832	0.1312572	0.05572597	0.1312572
7280	-215.16	-221.3819	6.221959	0.03211948	0.01382699	0.0182925	0.01382699
7290	-229.5933	-235.3065	5.713167	0.0550395	0.02251698	0.03252252	0.02251698
7300	-251.4054	-255.247	3.841601	0.1311359	0.1053939	0.02574208	0.1053939
7310	-220.83	-227.0004	6.170388	0.03941553	0.007798891	0.03161664	0.007798891
7320	-213.6929	-219.8944	6.201541	0.0282881	0.0120102	0.0162779	0.0120102
7330	-210.9476	-217.0821	6.134522	0.02035711	0.00594515	0.01441196	0.00594515
7340	-213.7687	-219.9929	6.224143	0.02870551	0.01196491	0.0167406	0.01196491
7350	-225.6619	-231.3658	5.703873	0.05316894	0.02981589	0.02335305	0.02981589
7360	-221.6823	-227.8416	6.159317	0.04138047	0.01051351	0.03086696	0.01051351
7370	-298.0212	-300.1367	2.115527	0.1615993	0.09125485	0.07034449	0.09125485
7380	-212.7547	-218.9211	6.166398	0.02535298	0.01036045	0.01499252	0.01036045
7390	-233.3711	-238.5914	5.220226	0.07000354	0.04419096	0.02581258	0.04419096
7400	-279.6778	-281.2553	1.577485	0.3098449	0.2825654	0.02727951	0.2825654
7410	-217.0789	-223.3092	6.230339	0.03623218	0.01473466	0.02149752	0.01473466
7420	-241.4563	-245.2055	3.749234	0.1034855	0.09089936	0.01258618	0.09089936
7430	-248.7668	-253.106	4.33915	0.1016699	0.06669343	0.0349765	0.06669343
7440	-233.4726	-238.9057	5.433112	0.06327286	0.03064634	0.03262652	0.03064634
7450	-266.0918	-268.5248	2.432987	0.2272043	0.2070717	0.02013259	0.2070717
7460	-233.7711	-239.2883	5.517162	0.06025599	0.02447501	0.03578098	0.02447501
7470	-282.3783	-284.4915	2.113276	0.2059045	0.1576179	0.0482866	0.1576179
7480	-267.2271	-269.0172	1.790177	0.2498071	0.2364364	0.01337065	0.2364364
7490	-224.6121	-229.451	4.838961	0.04946576	0.03822602	0.01123973	0.03822602
7500	-257.1957	-261.9846	4.788922	0.0662248	0.005566705	0.0606581	0.005566705
7510	-217.0151	-223.3216	6.3065	0.03580011	0.01127471	0.0245254	0.01127471
7520	-228.462	-234.1127	5.650644	0.05662851	0.02877751	0.027851	0.02877751
7530	-239.3809	-244.2004	4.819496	0.08503854	0.0576541	0.02738444	0.0576541
7540	-220.4537	-226.602	6.148307	0.0416123	0.01562933	0.02598298	0.01562933
7550	-224.5543	-230.5991	6.044794	0.04359942	0.008889654	0.03470977	0.008889654
7560	-251.1609	-256.0579	4.897034	0.06132769	0.004376096	0.05695159	0.004376096
7570	-231.0474	-236.8079	5.760431	0.05284667	0.01539784	0.03744883	0.01539784
7580	-236.4951	-241.6291	5.133994	0.07321839	0.04281556	0.03040283	0.04281556
7590	-216.1084	-220.6805	4.572036	0.0159042	0.008874702	0.007029496	0.008874702
7600	-219.6353	-225.7085	6.073195	0.03689473	0.004776271	0.03211846	0.004776271
7610	-231.2749	-237.0488	5.773925	0.04897214	0.007815433	0.04115671	0.007815433
7620	-260.7066	-263.8611	3.154492	0.172868	0.145661	0.02720695	0.145661
7630	-243.3893	-246.9784	3.589079	0.1112272	0.09871784	0.01250931	0.09871784
7640	-223.1231	-228.7225	5.599342	0.03905369	0.002713185	0.0363405	0.002713185
7650	-213.5672	-219.9126	6.34542	0.02939668	0.01001244	0.01938423	0.01001244
7660	-225.4893	-231.4403	5.95098	0.04824471	0.01726857	0.03097614	0.01726857
7670	-242.5526	-246.8853	4.332679	0.103311	0.08247515	0.02083588	0.08247515
7680	-230.4735	-236.0547	5.581161	0.04609157	0.00400613	0.04208544	0.00400613
7690	-229.2743	-234.0457	4.771465	0.06325198	0.04998112	0.01327086	0.04998112
7700	-225.7497	-230.4353	4.685601	0.05212168	0.04124182	0.01087986	0.04124182
7710	-218.9449	-225.1544	6.209477	0.03923271	0.01446759	0.02476512	0.01446759
7720	-220.2491	-226.0535	5.804346	0.04215149	0.02499044	0.01716104	0.02499044
7730	-223.9995	-229.7405	5.741001	0.05022506	0.02900012	0.02122494	0.02900012
7740	-250.6495	-255.7134	5.063874	0.06659172	0.01258006	0.05401166	0.01258006
7750	-219.4343	-225.4898	6.055513	0.04077353	0.01983695	0.02093657	0.01983695
7760	-217.5582	-223.8436	6.285358	0.036716	0.01190617	0.02480983	0.01190617
7770	-253.1758	-258.1731	4.997275	0.0668053	0.01026461	0.0565407	0.01026461
7780	-227.6194	-233.4079	5.788539	0.05289364	0.02251388	0.03037975	0.02251388
7790	-276.9831	-278.4815	1.498471	0.3194154	0.2995109	0.01990452	0.2995109
7800	-245.4251	-250.5641	5.138981	0.06738107	0.01968993	0.04769114	0.01968993
7810	-225.2411	-231.2655	6.024459	0.04492229	0.0103193	0.03460298	0.0103193
7820	-234.4673	-239.0441	4.576802	0.0790068	0.06384026	0.01516654	0.06384026
7830	-226.9996	-232.3818	5.382286	0.04222074	0.002483054	0.03973768	0.002483054
7840	-211.7027	-217.8716	6.168903	0.02253473	0.007962916	0.01457181	0.007962916
7850	-211.2919	-217.1796	5.887671	0.01742867	0.005027819	0.01240085	0.005027819
7860	-274.3076	-276.2328	1.925187	0.2771414	0.2529411	0.02420027	0.2529411
7870	-238.0559	-243.1119	5.056074	0.07566832	0.04399492	0.0316734	0.04399492
7880	-212.4171	-218.7294	6.312334	0.02633698	0.008975859	0.01736112	0.008975859
7890	-243.548	-248.6727	5.124721	0.055899	0.004102647	0.05179635	0.004102647
7900	-220.4232	-225.8994	5.476138	0.03609545	0.002094146	0.03400131	0.002094146
7910	-213.2073	-219.5821	6.374794	0.02892061	0.008756166	0.02016444	0.008756166
7920	-218.053	-224.3389	6.285888	0.03683338	0.009532724	0.02730065	0.009532724
7930	-260.2269	-264.3351	4.108176	0.09791121	0.0469321	0.05097911	0.0469321
7940	-213.8053	-219.505	5.699686	0.02294219	0.01177455	0.01116763	0.01177455
7950	-243.9165	-247.3121	3.395561	0.1132159	0.1016913	0.01152459	0.1016913
7960	-228.0855	-233.5522	5.466635	0.05940397	0.03754658	0.02185739	0.03754658
7970	-263.2725	-267.6113	4.338832	0.08592765	0.02744525	0.0584824	0.02744525
7980	-215.8626	-222.1523	6.289679	0.03307206	0.006016374	0.02705568	0.006016374
7990	-217.7779	-223.0188	5.240933	0.03167573	0.02129055	0.01038518	0.02129055
8000	-214.3885	-220.1219	5.733387	0.02535083	0.01363402	0.01171681	0.01363402
8010	-214.7219	-220.6961	5.974156	0.03051463	0.002965295	0.02754934	0.002965295
8020	-225.1347	-230.72	5.585323	0.05309483	0.0334249	0.01966994	0.0334249
8030	-292.2205	-294.5062	2.285696	0.1598465	0.09409608	0.06575047	0.09409608
8040	-214.8573	-221.1071	6.249753	0.03159577	0.01308851	0.01850726	0.01308851
8050	-228.8097	-234.3118	5.50208	0.05993255	0.03576812	0.02416443	0.03576812
8060	-231.1339	-236.5929	5.459059	0.06253648	0.03452564	0.02801085	0.03452564
8070	-213.9291	-220.3028	6.373698	0.03045283	0.007009841	0.02344299	0.007009841
8080	-213.8516	-219.1084	5.256802	0.0144119	0.00537822	0.009033677	0.00537822
8090	-249.8222	-254.0018	4.179602	0.1104832	0.07791823	0.03256498	0.07791823
8100	-250.1987	-254.5301	4.331452	0.09971881	0.06171227	0.03800655	0.06171227
8110	-211.1969	-217.2436	6.046647	0.01947801	0.006076221	0.01340178	0.006076221
8120	-222.4086	-228.3728	5.96422	0.04603943	0.02191497	0.02412446	0.02191497
8130	-216.2758	-222.6141	6.338282	0.03437921	0.009302365	0.02507684	0.009302365
8140	-224.404	-230.4584	6.054414	0.0437037	0.009432934	0.03427077	0.009432934
8150	-232.9305	-238.3549	5.42432	0.06369618	0.03258709	0.03110909	0.03258709
8160	-215.9053	-222.1856	6.280383	0.03402728	0.01310269	0.02092459	0.01310269
8170	-232.9501	-238.4742	5.524096	0.0603339	0.0261302	0.0342037	0.0261302
8180	-211.3071	-217.6452	6.338046	0.02463297	0.006145217	0.01848775	0.006145217
8190	-214.0362	-220.4186	6.382415	0.0306832	0.008076551	0.02260665	0.008076551
8200	-234.5859	-240.2447	5.658823	0.05404302	0.01199591	0.04204711	0.01199591
8210	-221.887	-227.8225	5.935535	0.04551649	0.02324742	0.02226906	0.02324742
8220	-239.1724	-244.6578	5.485369	0.05773792	0.01203762	0.04570029	0.01203762
8230	-232.1246	-237.3264	5.201778	0.06913222	0.0463939	0.02273833	0.0463939
8240	-216.026	-222.345	6.318973	0.03426379	0.01162831	0.02263548	0.01162831
8250	-239.9382	-245.2619	5.323722	0.06391915	0.0212392	0.04267994	0.0212392
8260	-222.3807	-228.2897	5.908944	0.04647477	0.02397926	0.02249552	0.02397926
8270	-252.3151	-256.2168	3.901726	0.1260965	0.09624077	0.02985575	0.09624077
8280	-216.5996	-222.4426	5.84299	0.03294705	0.01877686	0.0141702	0.01877686
8290	-211.8669	-218.0569	6.189982	0.0232599	0.008370684	0.01488922	0.008370684
8300	-217.5721	-223.6547	6.082613	0.03693367	0.01826754	0.01866613	0.01826754
8310	-225.2098	-230.9116	5.701729	0.05253409	0.03010619	0.02242791	0.03010619
8320	-252.3403	-257.1073	4.766978	0.07677466	0.02583861	0.05093606	0.02583861
8330	-262.4701	-266.1274	3.657332	0.121136	0.07539485	0.04574113	0.07539485
8340	-223.8268	-229.7235	5.896765	0.04850829	0.02339742	0.02511088	0.02339742
8350	-288.0235	-285.5572	-2.466295	0.4649736	0.4595826	0.005391019	0.4595826
8360	-220.198	-226.1367	5.938743	0.04233324	0.02282589	0.01950736	0.02282589
8370	-228.3185	-234.1028	5.784285	0.05303034	0.02114748	0.03188286	0.02114748
8380	-210.8573	-217.1556	6.29828	0.02333502	0.005464988	0.01787004	0.005464988
8390	-278.5055	-282.688	4.182483	0.08335541	0.01030451	0.07305089	0.01030451
8400	-212.7159	-219.0802	6.364327	0.02771308	0.008535028	0.01917805	0.008535028
8410	-218.453	-224.5244	6.071399	0.03881866	0.01910442	0.01971424	0.01910442
8420	-226.9882	-232.4496	5.461489	0.05741885	0.03747229	0.01994656	0.03747229
8430	-228.3153	-234.1976	5.882338	0.04965243	0.0141051	0.03554734	0.0141051
8440	-220.415	-226.4832	6.068138	0.04240121	0.01927276	0.02312845	0.01927276
8450	-212.4233	-218.6889	6.265643	0.02573786	0.009364092	0.01637377	0.009364092
8460	-222.7982	-228.8851	6.086839	0.04415597	0.01456063	0.02959534	0.01456063
8470	-234.7838	-240.3349	5.551086	0.05857439	0.01973278	0.03884161	0.01973278
8480	-261.1319	-264.1486	3.016667	0.1837954	0.1595867	0.02420874	0.1595867
8490	-225.3815	-231.3558	5.974294	0.04753744	0.0158867	0.03165074	0.0158867
8500	-252.3513	-256.1231	3.771827	0.1350266	0.1091741	0.02585252	0.1091741
8510	-211.1195	-217.3831	6.263642	0.02274715	0.006554918	0.01619223	0.006554918
8520	-211.8984	-218.2609	6.362474	0.02602667	0.007100296	0.01892637	0.007100296
8530	-248.6924	-252.2527	3.560308	0.1331634	0.1171345	0.01602884	0.1171345
8540	-216.7825	-223.0527	6.270265	0.03430094	0.00626282	0.02803812	0.00626282
8550	-215.4601	-221.5438	6.083738	0.03181488	0.01564602	0.01616886	0.01564602
8560	-229.5109	-235.0932	5.582292	0.05873571	0.03061784	0.02811787	0.03061784
8570	-260.2505	-263.9699	3.71935	0.1215428	0.07856764	0.04297515	0.07856764
8580	-238.9953	-244.25	5.254711	0.06703135	0.02775825	0.0392731	0.02775825
8590	-228.5312	-234.4127	5.881493	0.04678148	0.008030751	0.03875073	0.008030751
8600	-245.1178	-250.1618	5.043967	0.07104568	0.0257597	0.04528597	0.0257597
8610	-247.0827	-251.9498	4.867102	0.07651452	0.03165016	0.04486436	0.03165016
8620	-258.3687	-261.4972	3.128443	0.1746051	0.1530893	0.02151585	0.1530893
8630	-239.8976	-244.3338	4.436183	0.0955352	0.07660917	0.01892604	0.07660917
8640	-219.8555	-225.8054	5.949934	0.03663695	0.003798504	0.03283845	0.003798504
8650	-242.6799	-247.6405	4.960605	0.07621946	0.03717834	0.03904112	0.03717834
8660	-258.1942	-262.9578	4.763529	0.07359054	0.01510527	0.05848527	0.01510527
8670	-241.3372	-246.1807	4.843457	0.08290322	0.05007551	0.03282771	0.05007551
8680	-268.3529	-270.7872	2.434264	0.2298314	0.205404	0.02442735	0.205404
8690	-214.1658	-220.3647	6.198969	0.02947786	0.01278336	0.0166945	0.01278336
8700	-224.6683	-230.482	5.813758	0.05056107	0.02614222	0.02441885	0.02614222
8710	-211.7303	-217.9528	6.222423	0.02338837	0.008048557	0.01533981	0.008048557
8720	-215.6409	-221.2608	5.619878	0.02822988	0.01661858	0.0116113	0.01661858
8730	-211.7086	-217.7707	6.062062	0.02094694	0.007577294	0.01336965	0.007577294
8740	-219.9775	-225.9906	6.013084	0.04186134	0.02103865	0.02082269	0.02103865
8750	-269.3339	-270.6008	1.266824	0.2690269	0.2579181	0.01110873	0.2579181
8760	-294.6476	-296.0528	1.405253	0.2405402	0.1852644	0.05527571	0.1852644
8770	-223.0142	-228.134	5.11976	0.04626778	0.03402526	0.01224252	0.03402526
8780	-229.6224	-234.9416	5.319155	0.06355615	0.04245926	0.02109689	0.04245926
8790	-238.6899	-243.692	5.002114	0.07760024	0.04610621	0.03149404	0.04610621
8800	-213.9261	-219.4512	5.525138	0.02107108	0.01092905	0.01014203	0.01092905
8810	-214.1057	-220.4478	6.342097	0.03055843	0.01054902	0.02000941	0.01054902
8820	-307.243	-307.865	0.6219527	0.2893688	0.2283721	0.06099664	0.2283721
8830	-274.6263	-276.7668	2.140514	0.2465091	0.2152076	0.03130144	0.2152076
8840	-238.4279	-243.9043	5.476402	0.059062	0.0152309	0.04383109	0.0152309
8850	-235.0754	-239.4379	4.362527	0.08086116	0.06730926	0.0135519	0.06730926
8860	-230.1283	-235.4739	5.345605	0.06405642	0.04144527	0.02261114	0.04144527
8870	-210.6506	-216.8527	6.20214	0.02110411	0.005418585	0.01568553	0.005418585
8880	-247.7867	-252.287	4.500386	0.09340815	0.05596029	0.03744786	0.05596029
8890	-213.7505	-219.832	6.081445	0.02717854	0.01257494	0.0146036	0.01257494
8900	-265.7396	-268.0321	2.292557	0.2315177	0.2141583	0.01735939	0.2141583
8910	-219.6378	-225.868	6.230167	0.0386057	0.009119962	0.02948573	0.009119962
8920	-292.0381	-293.7054	1.667298	0.2186703	0.162767	0.05590331	0.162767
8930	-226.2079	-232.1823	5.974317	0.04711149	0.01302915	0.03408234	0.01302915
8940	-246.3993	-250.6511	4.251822	0.1098514	0.08344602	0.02640542	0.08344602
8950	-263.3762	-267.4864	4.110184	0.09478297	0.03941828	0.05536469	0.03941828
8960	-211.5068	-217.7984	6.291543	0.02395199	0.007336774	0.01661521	0.007336774
8970	-215.6249	-221.1335	5.50859	0.02713262	0.01626016	0.01087246	0.01626016
8980	-265.3834	-269.8396	4.456217	0.08082127	0.01838364	0.06243763	0.01838364
8990	-262.6324	-266.8122	4.179734	0.09245964	0.03701946	0.05544019	0.03701946
9000	-212.5461	-218.6375	6.091427	0.02379966	0.009874426	0.01392523	0.009874426
9010	-223.0952	-228.4109	5.315741	0.0474793	0.03359288	0.01388642	0.03359288
9020	-235.7099	-241.2028	5.492909	0.06017649	0.02109963	0.03907686	0.02109963
9030	-244.4367	-248.932	4.495299	0.09807361	0.06874844	0.02932517	0.06874844
9040	-214.5189	-220.7905	6.271599	0.03096589	0.01239195	0.01857395	0.01239195
9050	-281.4608	-283.5741	2.113317	0.2103097	0.1637706	0.04653913	0.1637706
9060	-260.5444	-263.3434	2.799	0.1937039	0.1751326	0.01857125	0.1751326
9070	-218.4431	-222.9664	4.523313	0.02840244	0.02065139	0.007751046	0.02065139
9080	-223.6494	-229.6898	6.040352	0.04558089	0.01575358	0.02982732	0.01575358
9090	-219.4014	-225.3431	5.941752	0.04060032	0.02215908	0.01844124	0.02215908
9100	-222.2621	-227.5257	5.263646	0.04488754	0.03200705	0.01288049	0.03200705
9110	-238.9846	-241.6163	2.631708	0.08910081	0.08186589	0.007234926	0.08186589
9120	-218.2005	-224.0942	5.893681	0.03751412	0.02126783	0.01624629	0.02126783
9130	-258.5907	-262.8515	4.260794	0.06460458	0.002392345	0.06221223	0.002392345
9140	-232.8766	-238.1407	5.264169	0.06854746	0.04252787	0.02601959	0.04252787
9150	-232.8334	-238.2388	5.405364	0.06433004	0.0340395	0.03029054	0.0340395
9160	-244.1983	-249.4424	5.244092	0.0642082	0.01621506	0.04799314	0.01621506
9170	-274.931	-278.7765	3.845557	0.09735964	0.03190869	0.06545095	0.03190869
9180	-285.4688	-289.1521	3.683285	0.09820281	0.0239965	0.07420631	0.0239965
9190	-232.9349	-238.3067	5.37174	0.06540874	0.03593557	0.02947317	0.03593557
9200	-228.8085	-234.5013	5.692791	0.05564289	0.02562825	0.03001464	0.02562825
9210	-216.9158	-223.2068	6.291008	0.03580409	0.01240674	0.02339735	0.01240674
9220	-219.2303	-225.3072	6.076903	0.04036199	0.01923913	0.02112287	0.01923913
9230	-253.3925	-257.878	4.485494	0.08731895	0.03986499	0.04745396	0.03986499
9240	-211.9525	-217.8538	5.901276	0.01916379	0.007118938	0.01204485	0.007118938
9250	-246.5569	-251.7851	5.228173	0.06213448	0.01025567	0.05187881	0.01025567
9260	-227.7531	-233.4624	5.709381	0.05492883	0.02684816	0.02808067	0.02684816
9270	-217.0444	-223.3444	6.300029	0.03591363	0.01171459	0.02419904	0.01171459
9280	-242.0777	-247.1751	5.097451	0.07104536	0.02981636	0.041229	0.02981636
9290	-226.1432	-231.894	5.750805	0.05303022	0.02731065	0.02571956	0.02731065
9300	-230.6541	-236.1698	5.515725	0.06084478	0.03217039	0.02867439	0.03217039
9310	-255.4398	-259.18	3.740171	0.1323652	0.09977431	0.03259086	0.09977431
9320	-243.6814	-247.6167	3.935289	0.1116624	0.09579069	0.01587176	0.09579069
9330	-224.4512	-230.4175	5.966248	0.04766352	0.01871614	0.02894739	0.01871614
9340	-215.1403	-220.4503	5.30996	0.02335712	0.01380153	0.009555595	0.01380153
9350	-215.2428	-220.931	5.688194	0.02763972	0.01576318	0.01187654	0.01576318
9360	-270.9132	-274.3331	3.4199	0.1212273	0.06648417	0.05474309	0.06648417
9370	-292.796	-294.7369	1.940894	0.1869702	0.1254338	0.06153649	0.1254338
9380	-220.0203	-225.2099	5.189638	0.03521018	0.001569072	0.03364111	0.001569072
9390	-218.8254	-224.7148	5.889337	0.03904414	0.02218863	0.01685551	0.02218863
9400	-223.6973	-229.0592	5.361904	0.04932309	0.03451197	0.01481111	0.03451197
9410	-223.9768	-229.7033	5.726572	0.05025703	0.029402	0.02085503	0.029402
9420	-262.9029	-266.3728	3.469896	0.1348209	0.09270679	0.0421141	0.09270679
9430	-220.2943	-226.2525	5.958156	0.04253328	0.02246226	0.02007102	0.02246226
9440	-213.876	-220.2371	6.361117	0.03031358	0.006449927	0.02386365	0.006449927
9450	-210.2048	-216.0968	5.89199	0.01772847	0.003192127	0.01453634	0.003192127
9460	-241.4348	-245.9859	4.55108	0.09570388	0.07162761	0.02407627	0.07162761
9470	-227.0471	-233.0005	5.953413	0.0462304	0.009538237	0.03669217	0.009538237
9480	-248.4845	-252.4742	3.989768	0.122795	0.09926986	0.02352513	0.09926986
9490	-238.2929	-243.0772	4.784336	0.08574854	0.06180608	0.02394247	0.06180608
9500	-228.3386	-234.1679	5.82934	0.05162771	0.01813465	0.03349306	0.01813465
9510	-224.5061	-230.0653	5.559122	0.05177132	0.03345047	0.01832086	0.03345047
9520	-238.0172	-243.3352	5.318	0.06525304	0.02626216	0.03899088	0.02626216
9530	-212.702	-219.0795	6.377431	0.02789151	0.008043387	0.01984812	0.008043387
9540	-221.335	-227.3366	6.001578	0.04422699	0.02120663	0.02302036	0.02120663
9550	-235.5539	-240.5148	4.960893	0.07831788	0.05516703	0.02315084	0.05516703
9560	-240.8997	-245.3503	4.450587	0.09757547	0.07691068	0.02066479	0.07691068
