Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.1579	-240.0455	4.887572	0.07899604	0.0582753	0.02072073	0.0582753
9590	-211.5228	-217.794	6.271176	0.02365362	0.007473817	0.0161798	0.007473817
9600	-219.5933	-225.5362	5.94293	0.04104034	0.02231129	0.01872905	0.02231129
9610	-210.396	-216.6188	6.222754	0.02178676	0.004595318	0.01719144	0.004595318
9620	-246.4609	-250.5174	4.056508	0.1177336	0.09637451	0.0213591	0.09637451
9630	-219.1332	-225.1161	5.982942	0.03592836	0.003839338	0.03208902	0.003839338
9640	-217.0532	-221.7435	4.690321	0.02458725	0.01675174	0.007835502	0.01675174
9650	-230.2124	-235.8808	5.668457	0.05632793	0.02382979	0.03249813	0.02382979
9660	-285.0414	-286.1881	1.146688	0.3567395	0.3283681	0.02837137	0.3283681
9670	-252.4083	-256.2014	3.793091	0.1336397	0.107011	0.02662874	0.107011
9680	-251.544	-255.4573	3.913332	0.1264125	0.09812955	0.02828298	0.09812955
9690	-232.8043	-237.7522	4.947948	0.07323965	0.05474111	0.01849854	0.05474111
9700	-235.2385	-240.4074	5.168861	0.07214834	0.04362344	0.02852491	0.04362344
9710	-221.8001	-227.7496	5.949494	0.04529201	0.02281399	0.02247802	0.02281399
9720	-211.0225	-217.2679	6.245447	0.02227293	0.006356387	0.01591654	0.006356387
9730	-211.0022	-217.2757	6.273473	0.02275739	0.006221258	0.01653613	0.006221258
9740	-215.4945	-221.8466	6.352026	0.03326953	0.009943941	0.02332559	0.009943941
9750	-214.32	-220.6933	6.37335	0.03119249	0.009243749	0.02194874	0.009243749
9760	-255.1704	-258.1171	2.946706	0.1671655	0.1522645	0.01490108	0.1522645
9770	-239.8739	-244.7311	4.857162	0.0833068	0.05354337	0.02976343	0.05354337
9780	-236.6514	-241.3232	4.67184	0.08481817	0.06607477	0.0187434	0.06607477
9790	-227.759	-232.1614	4.402347	0.05696788	0.04672841	0.01023948	0.04672841
9800	-213.8933	-219.5034	5.610018	0.02211352	0.01148488	0.01062864	0.01148488
9810	-213.7205	-219.8725	6.152042	0.02784658	0.01231673	0.01552985	0.01231673
9820	-212.0466	-218.2316	6.184989	0.02366951	0.008791683	0.01487783	0.008791683
9830	-224.7816	-230.6405	5.858869	0.05000586	0.02395074	0.02605512	0.02395074
9840	-219.1491	-225.3562	6.207103	0.03949232	0.01431749	0.02517484	0.01431749
9850	-226.4854	-231.8522	5.366791	0.05655424	0.03895359	0.01760065	0.03895359
9860	-210.448	-215.9488	5.500824	0.02225732	0.001598724	0.02065859	0.001598724
9870	-223.1444	-228.8616	5.717169	0.04863486	0.02926076	0.01937409	0.02926076
9880	-222.3953	-228.3513	5.956064	0.04610521	0.02225331	0.0238519	0.02225331
9890	-241.8862	-247.2763	5.390055	0.05750563	0.008336745	0.04916889	0.008336745
9900	-228.1157	-233.7914	5.675762	0.05587887	0.02803158	0.02784729	0.02803158
9910	-272.7579	-275.6873	2.929473	0.153884	0.1054479	0.04843606	0.1054479
9920	-220.85	-226.9132	6.063236	0.04304999	0.01917551	0.02387448	0.01917551
9930	-216.317	-222.6439	6.326885	0.03412262	0.00778545	0.02633717	0.00778545
9940	-216.6275	-222.4789	5.8514	0.03308935	0.01880657	0.01428278	0.01880657
9950	-223.6992	-228.9348	5.235544	0.0487894	0.03520939	0.01358001	0.03520939
9960	-227.0697	-231.9043	4.834595	0.05680947	0.0443548	0.01245467	0.0443548
9970	-255.559	-259.4462	3.887185	0.1198666	0.08242639	0.03744018	0.08242639
9980	-220.1509	-226.1454	5.994516	0.04221908	0.02154911	0.02066997	0.02154911
9990	-219.7361	-225.6399	5.903778	0.04125875	0.02306831	0.01819045	0.02306831
10000	-226.2025	-232.0574	5.854913	0.04321688	0.005133062	0.03808382	0.005133062
