Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.8182	-215.5394	5.72123	0.01856681	0.002201689	0.01636512	0.002201689
6380	-210.555	-216.7718	6.216809	0.02135503	0.0051669	0.01618813	0.0051669
6390	-210.8048	-217.0913	6.286487	0.0229515	0.005513294	0.01743821	0.005513294
6400	-209.931	-215.4645	5.533578	0.01761027	0.001873802	0.01573647	0.001873802
6410	-213.8583	-220.1531	6.294731	0.02960245	0.01129443	0.01830802	0.01129443
6420	-215.8972	-222.1001	6.202946	0.03369867	0.01483128	0.0188674	0.01483128
6430	-215.0775	-221.4306	6.353044	0.03228159	0.007276588	0.025005	0.007276588
6440	-216.0151	-221.7561	5.741079	0.03044687	0.01767009	0.01277678	0.01767009
6450	-213.1374	-218.1528	5.015477	0.01248867	0.002078496	0.01041017	0.002078496
6460	-209.936	-215.297	5.360942	0.01957968	0.001466943	0.01811274	0.001466943
6470	-210.7646	-216.4671	5.702423	0.01600263	0.002958274	0.01304435	0.002958274
6480	-211.0444	-217.0201	5.975715	0.02454049	0.002628457	0.02191203	0.002628457
6490	-212.7641	-218.8502	6.086146	0.02437295	0.01038988	0.01398307	0.01038988
6500	-211.5764	-217.8045	6.228098	0.02310449	0.007690777	0.01541372	0.007690777
6510	-210.5986	-215.7451	5.146444	0.01554642	0.001469301	0.01407712	0.001469301
6520	-210.7465	-215.8085	5.062015	0.01526189	0.001391481	0.01387041	0.001391481
6530	-217.5218	-223.8223	6.300445	0.03635816	0.01044202	0.02591615	0.01044202
6540	-212.8213	-219.079	6.257684	0.02829683	0.004365951	0.02393087	0.004365951
6550	-210.9381	-217.2435	6.305425	0.02403784	0.005088263	0.01894957	0.005088263
6560	-211.2273	-217.5618	6.334498	0.02466929	0.005704057	0.01896524	0.005704057
6570	-211.1488	-217.2571	6.108354	0.02031202	0.006326039	0.01398598	0.006326039
6580	-219.6348	-225.6809	6.046121	0.03676403	0.004497727	0.03226631	0.004497727
6590	-212.9947	-219.267	6.272293	0.02725413	0.01032453	0.01692961	0.01032453
6600	-211.2306	-217.1628	5.932185	0.02487789	0.002493709	0.02238418	0.002493709
6610	-210.566	-216.567	6.001055	0.01827375	0.004313875	0.01395987	0.004313875
6620	-210.2055	-216.362	6.1565	0.0207124	0.004166117	0.01654629	0.004166117
6630	-210.6271	-215.2068	4.579678	0.01628935	0.000904588	0.01538476	0.000904588
6640	-212.2361	-218.575	6.338931	0.02732247	0.005307865	0.02201461	0.005307865
6650	-212.0269	-218.3183	6.291392	0.02689854	0.004583989	0.02231456	0.004583989
6660	-210.7254	-216.38	5.654605	0.01586695	0.002726826	0.01314012	0.002726826
6670	-215.2792	-221.6129	6.333655	0.03246075	0.006709212	0.02575154	0.006709212
6680	-213.6818	-219.1333	5.451472	0.01863383	0.008980417	0.009653415	0.008980417
6690	-213.0552	-219.4346	6.379335	0.02865109	0.008384542	0.02026655	0.008384542
6700	-211.2702	-217.2963	6.026182	0.01932001	0.006127021	0.01319299	0.006127021
6710	-211.0525	-217.304	6.251541	0.02472646	0.004159248	0.02056721	0.004159248
6720	-211.8425	-218.1811	6.338666	0.02648666	0.005289417	0.02119725	0.005289417
6730	-213.7976	-219.5879	5.790335	0.02402134	0.01220475	0.01181658	0.01220475
6740	-212.4763	-218.7784	6.30214	0.02633702	0.009177486	0.01715953	0.009177486
6750	-219.3273	-225.1088	5.781536	0.03557065	0.002857659	0.03271299	0.002857659
6760	-211.3143	-217.5678	6.253427	0.02293114	0.007047199	0.01588394	0.007047199
6770	-215.3861	-221.0126	5.626457	0.0307179	0.002020709	0.02869719	0.002020709
6780	-211.4568	-217.2941	5.837301	0.01701946	0.004968561	0.0120509	0.004968561
6790	-209.9244	-215.9455	6.021074	0.02046355	0.003058904	0.01740465	0.003058904
6800	-210.344	-216.5069	6.162865	0.02261015	0.003608627	0.01900152	0.003608627
6810	-217.175	-223.442	6.267002	0.03485829	0.006519429	0.02833886	0.006519429
6820	-210.838	-217.0896	6.251564	0.0221526	0.005873598	0.016279	0.005873598
6830	-211.1357	-217.1795	6.043787	0.02482909	0.00288266	0.02194643	0.00288266
6840	-215.1405	-221.4711	6.33059	0.03264444	0.01133085	0.02131359	0.01133085
6850	-213.5139	-219.3899	5.876053	0.02410702	0.01175776	0.01234926	0.01175776
6860	-214.6634	-220.4407	5.777297	0.02670149	0.01448545	0.01221604	0.01448545
6870	-211.0926	-217.3917	6.299046	0.02469569	0.004762198	0.01993349	0.004762198
6880	-214.1233	-220.3193	6.196088	0.02934176	0.01274053	0.01660123	0.01274053
6890	-211.0956	-216.9091	5.813499	0.01651075	0.004011815	0.01249894	0.004011815
6900	-212.9977	-219.337	6.339282	0.02803262	0.009480885	0.01855173	0.009480885
6910	-210.5821	-216.8325	6.250375	0.02211287	0.005111125	0.01700175	0.005111125
6920	-211.5797	-217.9248	6.345033	0.02580282	0.005525424	0.0202774	0.005525424
6930	-209.9194	-215.3218	5.402368	0.019639	0.001519025	0.01811997	0.001519025
6940	-210.4413	-216.5143	6.072999	0.02307434	0.003035508	0.02003883	0.003035508
6950	-211.1578	-217.4811	6.323288	0.02468482	0.005272237	0.01941258	0.005272237
6960	-210.7625	-216.9272	6.164618	0.02057944	0.005609505	0.01496993	0.005609505
6970	-211.3194	-217.4654	6.146001	0.0212507	0.006933827	0.01431687	0.006933827
6980	-211.715	-217.8695	6.154491	0.02615275	0.00344738	0.02270537	0.00344738
6990	-217.1241	-222.9301	5.805953	0.03410123	0.01990437	0.01419686	0.01990437
7000	-214.6221	-220.9942	6.372132	0.03166754	0.007907986	0.02375955	0.007907986
7010	-211.0705	-216.1864	5.115932	0.02306492	0.001171924	0.02189299	0.001171924
7020	-213.3482	-219.7011	6.352904	0.02898026	0.009603296	0.01937697	0.009603296
7030	-211.7536	-217.8096	6.056003	0.02097972	0.007668697	0.01331102	0.007668697
7040	-211.9485	-217.8733	5.924775	0.01952697	0.007318119	0.01220885	0.007318119
7050	-214.6259	-220.8022	6.176262	0.03044624	0.0136634	0.01678284	0.0136634
7060	-212.0826	-218.4222	6.339533	0.02595774	0.008022287	0.01793545	0.008022287
7070	-213.3446	-219.7239	6.379378	0.02925845	0.008641737	0.02061672	0.008641737
7080	-214.4478	-220.6173	6.169449	0.02993054	0.01344882	0.01648172	0.01344882
7090	-215.0489	-221.4001	6.35117	0.03250833	0.01041097	0.02209736	0.01041097
7100	-210.6308	-216.7991	6.168291	0.02052832	0.005299702	0.01522862	0.005299702
7110	-214.6849	-220.6981	6.013205	0.03054875	0.003128742	0.02742001	0.003128742
7120	-213.3418	-219.6828	6.34109	0.02884334	0.009871566	0.01897177	0.009871566
7130	-209.8709	-215.8284	5.957431	0.01956953	0.002908517	0.01666101	0.002908517
7140	-220.2805	-226.4668	6.186332	0.04077899	0.0135029	0.02727608	0.0135029
7150	-210.1247	-216.2644	6.139776	0.02082845	0.003868144	0.01696031	0.003868144
7160	-212.6892	-219.0665	6.377385	0.02785718	0.008021804	0.01983537	0.008021804
7170	-212.4653	-216.6347	4.169384	0.02413341	0.0006464903	0.02348692	0.0006464903
7180	-211.432	-217.7413	6.309244	0.02411479	0.007031012	0.01708378	0.007031012
7190	-209.9709	-215.9274	5.956455	0.02117008	0.002671252	0.01849883	0.002671252
7200	-210.4318	-216.3981	5.966232	0.01798927	0.003877339	0.01411193	0.003877339
7210	-213.207	-218.8682	5.661208	0.02001909	0.009360698	0.0106584	0.009360698
7220	-210.0378	-215.7264	5.688645	0.01733236	0.002320022	0.01501234	0.002320022
7230	-210.5697	-216.8015	6.231821	0.02323704	0.004135147	0.0191019	0.004135147
7240	-210.0752	-215.3962	5.321058	0.02037213	0.001396445	0.01897568	0.001396445
7250	-213.919	-220.2543	6.335352	0.03009512	0.0105807	0.01951442	0.0105807
7260	-212.7411	-219.1086	6.367548	0.02781343	0.008473538	0.01933989	0.008473538
7270	-210.92	-217.2227	6.302733	0.02400555	0.005035863	0.01896969	0.005035863
7280	-211.0293	-217.2242	6.194955	0.02144103	0.006350524	0.0150905	0.006350524
7290	-212.0139	-216.488	4.474086	0.02382531	0.000769465	0.02305585	0.000769465
7300	-214.7001	-219.7567	5.056584	0.01610296	0.007866112	0.008236848	0.007866112
7310	-213.8089	-219.275	5.466157	0.01958297	0.009811309	0.009771658	0.009811309
7320	-219.4266	-225.59	6.163405	0.0371996	0.005985302	0.0312143	0.005985302
7330	-211.5086	-217.7489	6.240256	0.02313584	0.007521173	0.01561467	0.007521173
7340	-221.1839	-227.1432	5.959289	0.04421222	0.02261828	0.02159394	0.02261828
7350	-210.8666	-217.1667	6.300023	0.02375477	0.005098949	0.01865582	0.005098949
7360	-212.1294	-218.5015	6.372148	0.02697363	0.006302343	0.02067129	0.006302343
7370	-210.9043	-214.8893	3.984976	0.01852861	0.0005956133	0.017933	0.0005956133
7380	-212.7422	-218.7777	6.035508	0.02365563	0.01023857	0.01341706	0.01023857
7390	-210.7682	-216.8226	6.054357	0.01898536	0.005067828	0.01391753	0.005067828
7400	-210.8333	-216.8418	6.008467	0.01844563	0.004911881	0.01353374	0.004911881
7410	-213.8057	-219.993	6.187246	0.02842978	0.01228471	0.01614508	0.01228471
7420	-212.9517	-219.3233	6.371672	0.02869711	0.00630157	0.02239554	0.00630157
7430	-212.7911	-218.8902	6.099053	0.02461536	0.01046539	0.01414998	0.01046539
7440	-216.1094	-222.3261	6.216672	0.03305547	0.004971047	0.02808442	0.004971047
7450	-210.1005	-216.2313	6.130807	0.02080302	0.003780612	0.01702241	0.003780612
7460	-212.8923	-219.263	6.370771	0.02858539	0.006247985	0.02233741	0.006247985
7470	-210.8176	-216.7729	5.955376	0.01781452	0.004507895	0.01330663	0.004507895
7480	-209.9569	-215.5832	5.626303	0.01753428	0.002098774	0.01543551	0.002098774
7490	-215.61	-220.6288	5.018744	0.02187365	0.01340193	0.008471712	0.01340193
7500	-212.0953	-218.4208	6.325517	0.02576976	0.00824196	0.0175278	0.00824196
7510	-211.5612	-217.7538	6.192608	0.02252996	0.007647849	0.01488212	0.007647849
7520	-211.3954	-217.6226	6.22718	0.02555871	0.003922636	0.02163608	0.003922636
7530	-213.0406	-218.8523	5.811727	0.02162732	0.01002176	0.01160556	0.01002176
7540	-213.636	-219.3813	5.745263	0.02289883	0.01149927	0.01139956	0.01149927
7550	-209.8245	-215.6795	5.855041	0.01908346	0.002555684	0.01652778	0.002555684
7560	-211.5449	-217.644	6.099117	0.02107515	0.007322389	0.01375276	0.007322389
7570	-213.4176	-219.535	6.117422	0.02662722	0.0118226	0.01480462	0.0118226
7580	-217.9315	-222.8278	4.896274	0.02951391	0.0206414	0.00887251	0.0206414
7590	-213.5715	-218.9523	5.380727	0.01621021	0.006863728	0.009346478	0.006863728
7600	-211.2214	-217.5014	6.27997	0.02320953	0.006737658	0.01647187	0.006737658
7610	-213.5499	-219.8381	6.288125	0.02879863	0.01099396	0.01780466	0.01099396
7620	-210.3008	-216.4905	6.189644	0.02115193	0.004425335	0.01672659	0.004425335
7630	-213.5318	-219.7648	6.232982	0.02818895	0.0115183	0.01667065	0.0115183
7640	-217.9289	-222.8566	4.927612	0.0297478	0.02075159	0.008996211	0.02075159
7650	-212.7708	-219.1558	6.385008	0.02828202	0.007050161	0.02123186	0.007050161
7660	-212.8499	-218.8665	6.016528	0.02374135	0.01046191	0.01327944	0.01046191
7670	-214.1595	-219.3863	5.226763	0.01643895	0.007664323	0.008774625	0.007664323
7680	-211.4794	-217.8166	6.337137	0.02475857	0.006750944	0.01800762	0.006750944
7690	-210.7573	-216.9963	6.239061	0.02184619	0.005687497	0.01615869	0.005687497
7700	-211.0971	-217.402	6.304865	0.02467213	0.004867308	0.01980482	0.004867308
7710	-221.5787	-227.498	5.919285	0.04506583	0.02376824	0.02129759	0.02376824
7720	-211.4749	-216.5414	5.066509	0.02386163	0.001133787	0.02272785	0.001133787
7730	-210.7581	-216.2895	5.531407	0.02314442	0.001639697	0.02150472	0.001639697
7740	-214.5103	-220.3683	5.858057	0.03000059	0.00252896	0.02747163	0.00252896
7750	-211.9214	-216.8819	4.960557	0.02454915	0.001056786	0.02349236	0.001056786
7760	-211.8542	-217.054	5.199823	0.01371939	0.001979114	0.01174028	0.001979114
7770	-210.1353	-216.2469	6.11156	0.02175677	0.003374716	0.01838205	0.003374716
7780	-211.8291	-215.7793	3.950173	0.01433005	0.000670893	0.01365915	0.000670893
7790	-210.5108	-216.6206	6.109858	0.02329015	0.003211474	0.02007867	0.003211474
7800	-210.2817	-216.3521	6.070346	0.01921414	0.004129625	0.01508452	0.004129625
7810	-211.1718	-217.4186	6.246831	0.02254823	0.006719194	0.01582904	0.006719194
7820	-218.424	-224.6673	6.243368	0.03653387	0.007149242	0.02938463	0.007149242
7830	-212.4245	-217.7896	5.365037	0.01369356	0.002938247	0.01075531	0.002938247
7840	-210.4868	-216.7245	6.237652	0.02194179	0.004848181	0.01709361	0.004848181
7850	-216.1185	-222.3332	6.21467	0.0342476	0.0147856	0.01946201	0.0147856
7860	-212.1594	-218.5333	6.373874	0.02676818	0.007179916	0.01958826	0.007179916
7870	-212.2438	-218.5765	6.332696	0.0262108	0.008417377	0.01779342	0.008417377
7880	-210.4765	-216.6526	6.176117	0.02310185	0.003647038	0.01945481	0.003647038
7890	-216.7764	-221.0905	4.314179	0.01575685	0.009239003	0.006517849	0.009239003
7900	-210.8763	-216.5527	5.676424	0.01578282	0.002949434	0.01283338	0.002949434
7910	-213.7194	-218.4301	4.710657	0.01183009	0.001607058	0.01022303	0.001607058
7920	-210.4527	-216.665	6.212213	0.02133093	0.004874572	0.01645636	0.004874572
7930	-212.5548	-218.1074	5.55254	0.01525742	0.004853136	0.01040429	0.004853136
7940	-214.5971	-220.8171	6.21997	0.03074373	0.01318831	0.01755542	0.01318831
7950	-212.0386	-218.4075	6.368944	0.02678403	0.00618104	0.02060299	0.00618104
7960	-211.3364	-217.5541	6.217642	0.02542474	0.00384647	0.02157827	0.00384647
7970	-216.4562	-217.7067	1.250462	0.02596407	0.0001797646	0.02578431	0.0001797646
7980	-211.7278	-218.052	6.3242	0.02495544	0.00752819	0.01742725	0.00752819
7990	-209.9097	-215.8977	5.988046	0.01954077	0.003085385	0.01645538	0.003085385
8000	-216.9259	-222.1204	5.194528	0.02859647	0.01882067	0.009775794	0.01882067
8010	-216.0188	-221.3124	5.293593	0.02642005	0.0165532	0.009866846	0.0165532
8020	-211.5107	-216.5656	5.054927	0.01401959	0.001575353	0.01244423	0.001575353
8030	-210.8032	-216.9833	6.18008	0.02087132	0.005756201	0.01511512	0.005756201
8040	-212.8768	-219.0908	6.213988	0.02626383	0.01047411	0.01578971	0.01047411
8050	-210.4003	-216.6077	6.207423	0.02261345	0.004005282	0.01860816	0.004005282
8060	-214.2026	-220.5826	6.379965	0.03097371	0.007991519	0.02298219	0.007991519
8070	-216.3921	-222.4209	6.028763	0.03379158	0.01747923	0.01631236	0.01747923
8080	-211.0442	-216.7074	5.66326	0.01558345	0.003052745	0.0125307	0.003052745
8090	-218.4241	-224.6566	6.232489	0.03835149	0.01390028	0.02445121	0.01390028
8100	-213.4841	-219.8656	6.381427	0.02968077	0.007065475	0.0226153	0.007065475
8110	-209.8714	-215.688	5.816573	0.02049946	0.002270264	0.0182292	0.002270264
8120	-211.0782	-216.5726	5.494357	0.01500647	0.002410258	0.01259621	0.002410258
8130	-211.5177	-216.9523	5.434627	0.02462144	0.001516739	0.0231047	0.001516739
8140	-210.6973	-216.4478	5.750466	0.01628971	0.003108707	0.01318101	0.003108707
8150	-209.9792	-215.7479	5.768672	0.0210762	0.002114221	0.01896198	0.002114221
8160	-217.9188	-222.3939	4.475092	0.02608616	0.01863447	0.007451695	0.01863447
8170	-211.9745	-218.1531	6.17865	0.02338072	0.00861682	0.0147639	0.00861682
8180	-210.278	-216.1761	5.898076	0.02242699	0.002405905	0.02002108	0.002405905
8190	-211.0084	-216.6743	5.665928	0.01562293	0.00302952	0.01259341	0.00302952
8200	-211.8873	-218.2422	6.354871	0.02583329	0.007323383	0.01850991	0.007323383
8210	-211.599	-217.4461	5.847086	0.01738764	0.005448932	0.01193871	0.005448932
8220	-210.687	-216.8334	6.146401	0.02022621	0.005359935	0.01486628	0.005359935
8230	-212.1273	-218.0233	5.895987	0.01964473	0.007649966	0.01199477	0.007649966
8240	-220.2999	-226.4219	6.122029	0.04178309	0.01716313	0.02461996	0.01716313
8250	-212.2391	-218.0523	5.813213	0.01866859	0.007219249	0.01144935	0.007219249
8260	-210.0854	-215.9799	5.894547	0.01801323	0.00305363	0.0149596	0.00305363
8270	-215.011	-221.289	6.278062	0.03213124	0.01271596	0.01941527	0.01271596
8280	-211.2151	-217.518	6.302924	0.02503713	0.004772225	0.02026491	0.004772225
8290	-210.3708	-216.178	5.807193	0.02259247	0.002159833	0.02043264	0.002159833
8300	-211.3107	-217.4397	6.12899	0.02096961	0.006843819	0.01412579	0.006843819
8310	-212.5694	-217.2532	4.683844	0.02523268	0.0008849419	0.02434774	0.0008849419
8320	-213.2834	-219.6638	6.380468	0.02914416	0.008530782	0.02061338	0.008530782
8330	-211.3695	-217.4898	6.120339	0.02097095	0.006958277	0.01401268	0.006958277
8340	-210.5503	-216.2162	5.665936	0.02286042	0.001861093	0.02099933	0.001861093
8350	-210.5038	-216.7503	6.246446	0.02223881	0.004785165	0.01745364	0.004785165
8360	-212.3237	-216.1629	3.839212	0.01363688	0.0006557306	0.01298115	0.0006557306
8370	-211.6935	-217.6096	5.916053	0.0186453	0.00642692	0.01221838	0.00642692
8380	-216.5805	-222.824	6.243505	0.0352901	0.01430131	0.02098879	0.01430131
8390	-212.2793	-218.6503	6.371003	0.02734031	0.006176268	0.02116404	0.006176268
8400	-210.1143	-215.2612	5.146975	0.01716291	0.001329056	0.01583386	0.001329056
8410	-213.3843	-219.1449	5.760593	0.0221828	0.01079569	0.01138711	0.01079569
8420	-212.8241	-218.8849	6.060798	0.02422925	0.01049729	0.01373196	0.01049729
8430	-210.1523	-216.185	6.03264	0.01899401	0.00372174	0.01527227	0.00372174
8440	-215.355	-221.6823	6.327311	0.03253689	0.006576603	0.02596029	0.006576603
8450	-215.4486	-220.4907	5.042088	0.02139747	0.01289968	0.008497792	0.01289968
8460	-211.0898	-217.0981	6.008354	0.01873834	0.005520555	0.01321778	0.005520555
8470	-218.1495	-224.423	6.273477	0.03747418	0.01158169	0.02589249	0.01158169
8480	-211.963	-218.1654	6.202321	0.02368615	0.008590602	0.01509555	0.008590602
8490	-215.031	-221.1857	6.154695	0.03129047	0.01443941	0.01685106	0.01443941
8500	-214.1293	-219.8462	5.716897	0.02429083	0.0128366	0.01145424	0.0128366
8510	-210.4213	-216.6473	6.225995	0.02178987	0.004673505	0.01711637	0.004673505
8520	-215.7692	-222.0933	6.324084	0.03317146	0.006876134	0.02629533	0.006876134
8530	-213.105	-219.4722	6.367225	0.028979	0.0062121	0.0227669	0.0062121
8540	-210.8021	-217.0692	6.267016	0.02244509	0.005707717	0.01673737	0.005707717
8550	-212.2515	-217.8895	5.637988	0.01579971	0.005002544	0.01079717	0.005002544
8560	-210.0312	-216.0266	5.995389	0.01894833	0.003360593	0.01558774	0.003360593
8570	-213.1705	-219.052	5.881507	0.02303116	0.01081932	0.01221184	0.01081932
8580	-212.9195	-219.2743	6.354838	0.02803989	0.009053057	0.01898683	0.009053057
8590	-213.7986	-218.9535	5.154823	0.02787946	0.001268333	0.02661112	0.001268333
8600	-217.0986	-222.8509	5.752345	0.0336262	0.01998955	0.01363664	0.01998955
8610	-210.011	-216.0979	6.086871	0.02056755	0.003465111	0.01710244	0.003465111
8620	-217.8205	-223.293	5.472524	0.03356337	0.02174772	0.01181565	0.02174772
8630	-212.9592	-218.7462	5.78693	0.02096363	0.009568846	0.01139479	0.009568846
8640	-212.5183	-218.8917	6.373404	0.02784226	0.006265963	0.0215763	0.006265963
8650	-211.3296	-217.2001	5.870578	0.01726193	0.004961297	0.01230064	0.004961297
8660	-213.8688	-219.9547	6.085822	0.02956687	0.003356635	0.02621024	0.003356635
8670	-210.3201	-216.0622	5.742102	0.01678494	0.002716033	0.0140689	0.002716033
8680	-213.4156	-219.6311	6.215465	0.02770216	0.01144588	0.01625628	0.01144588
8690	-214.4257	-220.0823	5.656582	0.02462615	0.01343135	0.01119481	0.01343135
8700	-211.6479	-217.7803	6.132369	0.02184265	0.007726306	0.01411634	0.007726306
8710	-213.8661	-220.2434	6.377234	0.03035574	0.007151893	0.02320384	0.007151893
8720	-219.013	-224.7981	5.78504	0.03897442	0.0233747	0.01559972	0.0233747
8730	-210.0599	-216.1548	6.094966	0.02015961	0.003695376	0.01646424	0.003695376
8740	-216.4476	-222.7747	6.327048	0.03483997	0.01058201	0.02425796	0.01058201
8750	-213.4598	-218.8443	5.384454	0.01552002	0.006104511	0.009415506	0.006104511
8760	-211.6429	-217.8437	6.200771	0.02285172	0.007849348	0.01500237	0.007849348
8770	-211.4092	-216.9572	5.548045	0.01485659	0.002863206	0.01199338	0.002863206
8780	-212.9548	-218.712	5.757198	0.02760864	0.002133512	0.02547512	0.002133512
8790	-211.8477	-217.5524	5.704692	0.01595894	0.004629148	0.01132979	0.004629148
8800	-211.1535	-217.4388	6.285327	0.02319683	0.006541754	0.01665507	0.006541754
8810	-210.4341	-216.5536	6.119511	0.01975515	0.004662596	0.01509256	0.004662596
8820	-210.37	-216.5338	6.163823	0.02047929	0.004643693	0.01583559	0.004643693
8830	-212.0475	-218.3831	6.335639	0.02581986	0.008016037	0.01780382	0.008016037
8840	-214.0624	-220.2318	6.169415	0.02892675	0.01282577	0.01610098	0.01282577
8850	-215.0349	-220.2746	5.239626	0.02205532	0.01288205	0.009173268	0.01288205
8860	-211.1911	-217.2794	6.088254	0.02009101	0.006325195	0.01376582	0.006325195
8870	-214.544	-220.1493	5.605354	0.02446417	0.01354397	0.0109202	0.01354397
8880	-213.7515	-219.4744	5.722955	0.02303185	0.01173183	0.01130003	0.01173183
8890	-210.2391	-216.3532	6.114129	0.0198604	0.004201408	0.01565899	0.004201408
8900	-212.6103	-217.4551	4.84477	0.0127704	0.001529	0.0112414	0.001529
8910	-210.6391	-216.3932	5.754083	0.01636831	0.003064607	0.01330371	0.003064607
8920	-211.8481	-216.8789	5.03084	0.02453668	0.001110069	0.02342661	0.001110069
8930	-210.9078	-217.1467	6.238941	0.02199657	0.006077155	0.01591941	0.006077155
8940	-211.5255	-217.5499	6.024387	0.02560694	0.002822608	0.02278433	0.002822608
8950	-211.9843	-217.7596	5.775304	0.01721696	0.005852122	0.01136483	0.005852122
8960	-212.9023	-219.0992	6.196909	0.02612779	0.01058757	0.01554022	0.01058757
8970	-210.3243	-216.409	6.084704	0.01934926	0.004278657	0.0150706	0.004278657
8980	-216.9136	-222.6667	5.75315	0.03311577	0.01960717	0.0135086	0.01960717
8990	-213.5973	-219.9771	6.37973	0.02978725	0.008768017	0.02101923	0.008768017
9000	-209.977	-215.7699	5.792985	0.02110279	0.002172274	0.01893051	0.002172274
9010	-209.8212	-215.6327	5.811498	0.0188491	0.002438188	0.01641091	0.002438188
9020	-210.2192	-216.3844	6.165192	0.02188345	0.003766179	0.01811728	0.003766179
9030	-213.0751	-218.3892	5.314107	0.01345768	0.003461968	0.009995711	0.003461968
9040	-211.8588	-217.9376	6.078814	0.02631921	0.003072377	0.02324684	0.003072377
9050	-211.3608	-217.0073	5.646561	0.01532439	0.003315885	0.0120085	0.003315885
9060	-214.395	-220.5562	6.161269	0.02971899	0.01342417	0.01629482	0.01342417
9070	-210.0934	-215.7469	5.653487	0.01708126	0.002263854	0.0148174	0.002263854
9080	-212.5407	-218.6474	6.106722	0.02398511	0.009884471	0.01410064	0.009884471
9090	-211.4288	-217.5896	6.160868	0.02558377	0.003466272	0.0221175	0.003466272
9100	-214.1001	-220.4044	6.304303	0.03047736	0.005322976	0.02515438	0.005322976
9110	-214.4689	-220.8209	6.351969	0.03138463	0.01039419	0.02099044	0.01039419
9120	-214.177	-220.271	6.094006	0.02848911	0.01337909	0.01511002	0.01337909
9130	-210.0278	-215.4537	5.425879	0.02047173	0.001524803	0.01894693	0.001524803
9140	-211.4157	-217.7594	6.343671	0.02487604	0.006353553	0.01852249	0.006353553
9150	-209.8372	-215.684	5.846836	0.0188782	0.00256145	0.01631675	0.00256145
9160	-210.5872	-215.8239	5.236704	0.01555026	0.0016039	0.01394636	0.0016039
9170	-215.6745	-221.8597	6.1852	0.0330811	0.01489367	0.01818742	0.01489367
9180	-212.9154	-216.9012	3.985728	0.01272956	0.0007697925	0.01195976	0.0007697925
9190	-209.8592	-215.7731	5.913912	0.01917773	0.00278405	0.01639368	0.00278405
9200	-210.3345	-216.0295	5.694958	0.02229075	0.001921624	0.02036912	0.001921624
9210	-210.8885	-216.7165	5.828004	0.02397217	0.002201915	0.02177026	0.002201915
9220	-209.9175	-215.8699	5.952479	0.02080839	0.00269131	0.01811708	0.00269131
9230	-210.0981	-216.1638	6.065695	0.02171901	0.003107336	0.01861168	0.003107336
9240	-212.2574	-217.2735	5.016158	0.01317691	0.001729128	0.01144778	0.001729128
9250	-211.1631	-217.252	6.088871	0.02004459	0.006255619	0.01378897	0.006255619
9260	-213.975	-220.3169	6.341865	0.03040844	0.005978995	0.02442944	0.005978995
9270	-214.4418	-220.6005	6.158687	0.03055822	0.003913571	0.02664464	0.003913571
9280	-220.2361	-226.3006	6.064505	0.03757764	0.00493381	0.03264383	0.00493381
9290	-215.0418	-220.7075	5.665671	0.02677244	0.01517694	0.0115955	0.01517694
9300	-213.5658	-219.9342	6.368447	0.02961125	0.009310655	0.02030059	0.009310655
9310	-212.2604	-218.5277	6.267238	0.02534297	0.009036161	0.0163068	0.009036161
9320	-211.3861	-217.3016	5.915466	0.01794191	0.005519265	0.01242264	0.005519265
9330	-211.6624	-217.924	6.261609	0.02381526	0.007817998	0.01599726	0.007817998
9340	-212.2619	-218.6269	6.365025	0.02733236	0.005948429	0.02138394	0.005948429
9350	-217.0033	-222.9788	5.975477	0.034984	0.01881414	0.01616986	0.01881414
9360	-212.7453	-218.269	5.523682	0.01530646	0.005121735	0.01018472	0.005121735
9370	-211.0035	-216.5918	5.588315	0.02382515	0.001729067	0.02209608	0.001729067
9380	-210.6854	-216.9592	6.273797	0.02269398	0.005220872	0.01747311	0.005220872
9390	-213.4869	-219.041	5.554112	0.01950782	0.009377178	0.01013064	0.009377178
9400	-212.7738	-219.1477	6.37395	0.02797774	0.008292052	0.01968569	0.008292052
9410	-210.3407	-216.4869	6.146209	0.02021519	0.00453299	0.0156822	0.00453299
9420	-211.2127	-217.4223	6.209574	0.02201785	0.006823257	0.01519459	0.006823257
9430	-212.7481	-218.7457	5.99756	0.02770139	0.002820702	0.02488069	0.002820702
9440	-212.4236	-217.7842	5.360601	0.01367645	0.002913761	0.01076269	0.002913761
9450	-213.7448	-219.1689	5.424079	0.01844598	0.00890894	0.009537043	0.00890894
9460	-210.4478	-216.3154	5.867608	0.01721241	0.003385034	0.01382738	0.003385034
9470	-214.2862	-219.9038	5.617635	0.02368365	0.01281653	0.01086712	0.01281653
9480	-210.4957	-216.7391	6.243452	0.02213497	0.004803823	0.01733115	0.004803823
9490	-212.0519	-218.2708	6.218851	0.0268743	0.00390754	0.02296676	0.00390754
9500	-211.0955	-217.4054	6.309908	0.02364737	0.006147188	0.01750018	0.006147188
9510	-216.0278	-221.6184	5.590564	0.0291634	0.0175382	0.0116252	0.0175382
9520	-214.2615	-220.2215	5.959975	0.02736429	0.01375546	0.01360882	0.01375546
9530	-210.2814	-216.2984	6.017023	0.0186205	0.003883561	0.01473693	0.003883561
9540	-211.2333	-217.2909	6.057608	0.0197145	0.006246663	0.01346783	0.006246663
